,time,poi,latitude,longitude
0,2014-06-02 01:01:00,"Cent'Anni, 742 Franklin Ave, Brooklyn",40.6731280241,-73.9571721746
1,2014-05-21 05:09:16,"Harri HQ, 611 Broadway, New York",40.726157,-73.997774
2,2014-05-03 06:41:41,"Sweet Chili NYC - Houston St, 611 Broadway, New York",40.7276874596,-73.9931064351
3,2014-03-31 01:53:24,"Gorilla Coffee, 97 5th Ave, Brooklyn",40.6796683848,-73.97820175
4,2014-03-04 03:49:27,"Cafe Navarre, 101 N Michigan St, South Bend",41.6763558087,-86.2507257091
5,2013-10-03 08:34:11,"Porchetta, 110 E 7th St, New York",40.72659,-73.984711
6,2013-08-25 07:30:06,"Cent'Anni, 742 Franklin Ave, Brooklyn",40.6731280241,-73.9571721746
7,2013-07-21 22:59:22,"Lincoln Station, 409 Lincoln Pl, Brooklyn",40.672619,-73.962419
8,2013-07-02 10:42:31,"Gaetana's Cucina Italiana, 143 Christopher St, New York",40.7328185189,-74.0075390838
9,2013-06-20 04:26:09,"Bureau of General Services - Queer Division, 208 W 13th St Rm 210, New York",40.7380715464,-74.0009880066
10,2013-05-08 03:25:01,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
11,2013-05-06 07:08:19,"Caf Regular du Nord, 158 Berkeley Pl, Brooklyn",40.675123445,-73.9754399657
12,2013-04-10 03:21:30,"Joyce Bakeshop, 646 Vanderbilt Ave, Brooklyn",40.676917,-73.969129
13,2013-04-08 03:50:50,"The Owl Farm, 297 9th St, Brooklyn",40.6694589695,-73.9867362126
14,2013-01-16 03:58:49,"Naruto Ramen, 278 5th Ave, Brooklyn",40.6743077122,-73.9821696281
15,2013-01-13 15:09:47,"High Dive, 243 5th Ave, Brooklyn",40.675036,-73.981328
16,2012-10-21 03:08:26,"7th Avenue Wine and Liquor Company, 88 7th Ave, Brooklyn",40.6747763661,-73.9752348435
17,2012-08-28 01:19:57,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
18,2009-07-28 05:35:56,"J. Christopher Salon, 43 7th Ave, New York",40.738029481,-74.0000445718
19,2009-04-08 05:53:28,"Toast 105, 2737 Broadway, New York",40.800364,-73.9679327167
20,2009-03-21 03:13:09,"Keybar, 432 E 13th St, New York",40.730195401,-73.9817948405
21,2009-03-14 03:51:34,"Benny's Burritos, 113 Greenwich Ave, New York",40.7380334764,-74.0019268352
22,2009-03-06 14:44:33,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
23,2009-03-06 14:34:50,"Art Bar, 52 8th Ave, New York",40.7385821539,-74.0035967546
24,2009-03-06 06:53:50,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
