,time,poi,latitude,longitude
0,2016-10-12 02:54:06,"Baja Fresh Mexican Grill, 302 King Farm Blvd, Rockville",39.11436101,-77.170734
1,2016-07-23 01:27:56,"Del Frisco's Grille, 50 Rockefeller Plz, New York",40.7594784632,-73.978242254
2,2013-12-31 02:39:01,"The Little Beet, 135 W 50th St, New York",40.7608863406,-73.9828164122
3,2013-04-07 04:30:53,"Highline Ballroom, 431 W 16th St, New York",40.743045204,-74.0057372142
4,2013-03-25 03:50:13,"Terri, 100 Maiden Ln, New York",40.7066590073,-74.0068504732
5,2013-03-10 09:43:09,"Naked Fish, 67 W 100 S, Salt Lake City",40.7672346244,-111.893512343
6,2013-03-07 10:24:17,"Himalayan Kitchen, 360 S State St, Salt Lake City",40.7612426554,-111.888586762
7,2013-02-24 02:44:50,"Terri, 60 W 23rd St, New York",40.7427690531,-73.9923776005
8,2012-12-13 12:37:05,"Windsor Public, 420 Park Ave, New York",40.7441431308,-73.9840273693
9,2012-10-19 03:45:33,"Potbelly Sandwich Shop, 30 Rockefeller Center, New York",40.7591196813,-73.9793556726
10,2012-10-06 08:18:22,"Vamoose Bus - NYC Stop, 362 7th Ave, New York",40.7487033232,-73.992687499
11,2012-06-27 06:42:52,"Bond 45, 154 W 45th St, New York",40.7574957723,-73.9848882347
12,2012-02-19 10:33:39,"Olas Mex Grill, 1860 Ventura Blvd, Camarillo",34.2170588727,-119.04566288
13,2012-01-13 02:50:06,"'Wichcraft, 1 Rockefeller Plz, New York",40.7587276974,-73.978712875
14,2011-09-05 08:10:53,"Foot Heaven - Foot Reflexology Acupressure, 16 Pell St, New York",40.71482,-73.997818
15,2011-07-15 23:15:34,"Rain or Shine, 45 E 45th St, New York",40.7544912916,-73.9772436152
16,2011-04-15 08:38:08,"Harry's Cafe and Steak, 1 Hanover Sq, New York",40.7044892788,-74.0096998215
17,2011-02-06 02:00:41,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
18,2010-12-21 10:29:10,"AnVilEntertainmentRecorders World HQ, 517 W 173rd St, New York",40.8433637402,-73.9352559341
19,2010-12-10 03:25:35,"Bill's Bar & Burger, 16 W 51st St, New York",40.7592432133,-73.9775852389
20,2010-11-20 07:47:18,"Hillstone, 378 Park Ave S, New York",40.7427801741,-73.9846988446
21,2010-11-08 03:03:33,"The Village Trattoria, 135 W 3rd St, New York",40.730939,-74.001098
22,2010-10-08 08:31:52,"Trader Joe's Wine Shop, 138 E 14th St, New York",40.7339154076,-73.9881365319
23,2010-08-22 22:43:03,"Coco Reef Hotel Hamilton (Bermuda), 3 Stonington Circle, Hamilton",32.275590222,-64.7744061445
24,2010-05-12 21:22:27,"'Wichcraft, 1 Rockefeller Plz, New York",40.7587276974,-73.978712875
25,2010-05-08 20:22:04,"Harry's Cafe and Steak, 1 Hanover Sq, New York",40.7044892788,-74.0096998215
26,2009-11-16 06:20:11,"Zaitzeff, 72 Nassau St, New York",40.7096326436,-74.0083768901
