,time,poi,latitude,longitude
0,2012-12-09 09:53:14,"Chef Liu Chinese Restaurant, 5283 Buford Hwy NE, Doraville",33.8962786843,-84.2811816931
1,2011-10-11 08:53:06,"Sloppy Joe's Bar, 201 Duval St, Key West",24.559043272,-81.805080745
2,2011-10-11 08:52:09,"Mr. Z's -Old Town, 501 Southard St, Key West",24.5549863584,-81.8018723531
3,2011-10-11 08:50:51,"Miami Subs, 1800 N Roosevelt Blvd, Key West",24.559313,-81.78420478
4,2011-10-11 08:50:22,"US-1 Mile Marker 0, Whitehead St & Fleming St, Key West",24.5552962123,-81.8040087819
5,2011-10-11 08:49:25,"Two Friends Patio Restaurant, 512 Front St, Key West",24.5604876411,-81.8054679036
6,2011-10-11 08:48:21,"Sears, 3200 N Roosevelt Blvd, Key West",24.5692392,-81.7668341
7,2011-10-11 07:39:31,"Southernmost Beach Cafe, 1405 Duval St, Key West",24.5469995006,-81.7957167594
8,2011-08-16 01:15:42,"O'Shea & O'Shea Family Dentistry, Commerce Plaza, Decatur",33.7775042704,-84.2939363174
9,2011-06-27 23:32:50,"Interfuel, 7102 Fullerton Rd, Springfield",38.7450864667,-77.18873435
10,2011-06-27 23:32:20,"Dunkin' Donuts, 1111 Route 322, Swedesboro",39.75713779,-75.2758047152
11,2011-06-27 23:31:32,"Quality Inn Suites, 1701 N 2nd St, Millville",39.4160553355,-75.0385231958
12,2011-06-27 23:31:24,"The Ocean Drive (OD), 3915 Landis Ave, Sea Isle City",39.1562081292,-74.6903601202
13,2011-06-27 23:31:10,"Wyndham Garden Hotel Philadelphia Airport, 45 Industrial Highway, Essington",39.8680904692,-75.3038948058
14,2011-06-27 23:30:44,"7-Eleven, 8235 Perry Hall Blvd, White Marsh",39.375888,-76.471711
15,2011-06-27 23:30:16,"McDonald's, 7600 Little River Tpke, Annandale",38.8328369,-77.20781
16,2011-06-27 23:12:42,"TravelCenters of America, 1101 NC Highway 61, Whitsett",36.0634731285,-79.5638642977
17,2011-06-27 23:12:10,"Cypress Street Pint & Plate, 817 W Peachtree St NW, Atlanta",33.7773637792,-84.3859863281
18,2011-06-27 23:11:58,"Grindhouse Killer Burgers, 1842 Piedmont Ave NE, Atlanta",33.8061,-84.36737092
19,2011-06-27 23:11:42,"American Lube Fast, 2410 N Druid Hills Rd NE, Atlanta",33.8271167345,-84.3262629065
20,2010-01-26 04:15:13,"US Post Office, 1072 W Peachtree St. NW, Atlanta",33.7842282251,-84.3879842504
21,2009-09-04 02:29:52,"San Francisco Coffee Roasting Co., 1192 N Highland Ave NE, Atlanta",33.7872664829,-84.3555244803
22,2009-09-04 01:31:21,"D.B.A. Barbecue, 1190 N Highland Ave NE, Atlanta",33.7871015215,-84.3556773663
23,2009-09-03 04:19:50,"Starbucks, 3330 Piedmont Rd NE, Atlanta",33.846167,-84.37309
