,time,poi,latitude,longitude
0,2011-12-21 09:11:24,"Little Woodrow's, 2019 Walker St, Houston",29.7524245,-95.354735
1,2011-11-10 09:22:40,"Randalls, 5264 W 34th St, Houston",29.8204493478,-95.4652921523
2,2011-11-02 08:56:54,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
3,2011-09-24 09:45:59,"Washateria, 1337 W 43rd St, Houston",29.8277695084,-95.4316807705
4,2011-05-27 10:23:30,"Whataburger, 905 North Loop W, Houston",29.8119762956,-95.4152083397
5,2011-02-08 08:52:56,"Jackson's Watering Hole, 1205 Richmond Ave, Houston",29.73422685,-95.3943893833
6,2010-11-09 08:36:12,"Big Tex Bingo, 13030 Veterans Memorial Dr, Houston",29.9775087101,-95.4891614745
7,2010-10-01 08:52:02,"SPJST Lodge #88, 1435 Beall St, Houston",29.7974701033,-95.4186927899
8,2009-09-21 22:35:13,"Lush Food Bar, 990 Central Ave NE, Minneapolis",44.9952460855,-93.2477584162
9,2009-09-09 11:55:25,"Apple Ridgedale, 12531 Wayzata Boulevard, Minnetonka",44.967741,-93.437217
10,2009-08-23 04:55:19,"Mayslack's, 1428 4th St NE, Minneapolis",45.0029355599,-93.2618113679
11,2009-08-18 02:56:09,"Mall of America, 60 E Broadway, Bloomington",44.8547467195,-93.2422201356
