,time,poi,latitude,longitude
0,2014-10-26 05:39:27,"Plan Check Kitchen + Bar, 1800 Sawtelle Blvd, Los Angeles",34.0438971745,-118.446004044
1,2014-10-26 05:25:06,"Black Market Liquor Bar, 11915 Ventura Blvd, Studio City",34.1430598681,-118.391219974
2,2011-07-31 07:46:02,"Bread & Porridge, 2315 Wilshire Blvd, Santa Monica",34.0338124553,-118.480403423
3,2011-07-15 12:39:04,"Cornerstone Bar & Grill, 211 N. Main St, Sun Valley",43.6800896691,-114.363781214
4,2011-07-14 11:18:04,"Chapalita Grill, Main St, Hailey",43.518649041,-114.31406959
5,2011-06-12 01:32:23,"Borgia II Cafe, 161 Prince St, New York",40.7259557796,-74.0013816693
6,2011-04-30 09:39:30,"Magic Lantern, 100 E 2nd St, Ketchum",43.6790535875,-114.364580775
7,2010-10-17 10:59:59,"Augusta Restaurant, 630 Iowa Ave, Iowa City",41.6614027845,-91.5259945393
8,2010-07-14 09:18:29,"Rickshaw, 460 Washington Ave, Ketchum",43.6809392924,-114.366007447
9,2010-07-14 03:45:55,"Perry's Restaurant, 131 West 4th Street, Ketchum",43.6799438833,-114.366914
10,2010-05-09 07:15:28,"Aurora Foot Spa, 8324 Wilshire Blvd, Beverly Hills",34.0640288359,-118.372734062
11,2010-04-11 08:25:43,"La Scala, 434 N Canon Dr, Beverly Hills",34.0713764215,-118.401462822
12,2009-08-23 14:05:40,"El Compadre, 7408 W Sunset Blvd, Los Angeles",34.0978629595,-118.352224372
13,2009-08-23 13:34:30,"Runyon Canyon Park, N. Fuller Ave., Los Angeles",34.1101700891,-118.350863457
14,2009-08-23 13:16:46,"Daryl Roth Theatre (Fuerza Bruta Wayra), 101 E 15th St, New York",40.7352282039,-73.9896171863
