,time,poi,latitude,longitude
0,2012-02-18 02:16:41,"Wingstop, 15212 Montfort Rd, Dallas",32.9569691572,-96.8177676201
1,2011-01-16 12:58:53,"Twin Peaks Restaurants, 2601 S Stemmons Fwy Ste 100, Lewisville",33.00099707,-96.96346275
2,2010-05-18 01:08:38,"Panera Bread, 5325 Belt Line Rd, Dallas",32.9545463679,-96.8150103092
3,2010-01-15 02:42:29,"Corner Bakery Cafe, 5225 Belt Line Rd Ste 258, Dallas",32.9551191559,-96.8177086115
4,2010-01-15 02:41:31,"Jumpin' Java, 1100 W Main St, Lewisville",33.0420890354,-97.0220994158
5,2010-01-15 02:40:52,"Starbucks, 4727 Frankford Road, Dallas",32.9993745512,-96.825786322
6,2010-01-15 02:40:04,"Starbucks, 859 State Highway 121 Byp, Lewisville",32.999033,-96.961515
7,2010-01-15 02:38:31,"Starbucks, 1498 Precinct Line Rd, Hurst",32.83916953,-97.1862808
8,2010-01-15 02:37:56,"Starbucks, 3632 Frankford Rd, Dallas",32.9959590403,-96.8549588934
9,2010-01-15 02:37:29,"Starbucks, 5223 Alpha Rd, Dallas",32.9331811888,-96.8191925034
10,2010-01-15 02:36:46,"Starbucks, 745 Cross Timbers Rd, Flower Mound",33.0418906273,-97.0375914057
11,2010-01-15 02:36:22,"Starbucks, 15099 Midway Rd, Addison",32.953947,-96.839268
