,time,poi,latitude,longitude
0,2013-07-03 08:48:41,"Fenway Park, 4 Yawkey Way, Boston",42.3464844879,-71.0970993771
1,2013-06-24 21:53:31,"Terminal 3, LAX Airport, Los Angeles",33.9451058644,-118.407225099
2,2012-07-15 03:52:55,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
3,2011-05-29 03:18:49,"Harbor Light Inn, 58 Washington St, Marblehead",42.5061860464,-70.8482194608
4,2011-02-13 10:19:17,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
5,2011-02-13 10:17:32,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
6,2011-02-13 10:11:47,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
7,2010-11-21 00:24:39,"The House, 121 E 17th St, New York",40.735992,-73.987786
8,2010-09-19 10:24:17,"Craftbar, 900 Broadway, New York",40.7390465068,-73.9898123104
9,2009-07-04 14:28:22,"Elbo Room, 647 Valencia St, San Francisco",37.7625499568,-122.421494048
10,2009-07-04 14:25:28,"Swomley's, 1962 Greenwich St, San Francisco",37.799686,-122.432031
11,2009-07-04 14:24:38,"Power's, 1809 California St, San Francisco",37.8710639477,-122.274817228
12,2009-07-04 14:14:58,"Boboquivari's, 1450 Lombard St, San Francisco",37.8012260681,-122.425724778
13,2009-07-04 14:14:09,"Citrus Club, 1790 Haight St, San Francisco",37.7694838162,-122.451614234
14,2009-07-04 14:12:11,"The Buccaneer, 2155 Polk St, San Francisco",37.7966579524,-122.422113459
15,2009-07-04 14:07:51,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
