,time,poi,latitude,longitude
0,2016-07-24 04:19:21,"Rock -n-Roll Cafe, 2196 Tapo St, Simi Valley",34.275316,-118.707935214
1,2016-07-24 04:16:35,"California Speedwash, 2155 1st St, Simi Valley",34.274214,-118.779279
2,2016-03-05 09:04:24,"Firefighters First Credit Union, 191 W Wilbur Rd, Thousand Oaks",34.1839204513,-118.879247162
3,2016-01-22 08:05:03,"The Dub Stage, 3610 W Magnolia Blvd, Burbank",34.1676127576,-118.346220507
4,2016-01-22 08:02:53,"Chi-Chi's Pizza, 5145 E Los Angeles Ave, Simi Valley",34.2726859654,-118.692178177
5,2014-05-15 03:21:27,"Fey Chiropractic, 128 Auburn Ct Ste 100, Westlake Village",34.1656541268,-118.830164813
6,2014-05-13 03:56:48,"VONS, 5805 E Los Angeles Ave, Simi Valley",34.2729903984,-118.677803278
7,2014-05-07 05:51:28,"Strathearn Historical Park, tierra rejada rd, Simi Valley",34.275198275,-118.801329549
8,2013-05-15 04:19:25,"Starbucks, 530 E Betteravia Rd Ste C, Santa Maria",34.923416,-120.426943
9,2013-03-30 08:41:39,"Simi Valley Car Wash, 2068 Tapo St, Simi Valley",34.2735070805,-118.708573864
10,2012-02-20 12:19:20,"Los Angeles Fire Department EPI-Center, 500 E Temple St Rm 259, Los Angeles",34.0501222886,-118.235276291
11,2010-12-31 04:49:42,"Indiana Bones Temple of Groom, 2155 Tapo St, Simi Valley",34.2746139793,-118.709439446
