,time,poi,latitude,longitude
0,2014-04-12 09:09:45,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
1,2014-04-04 01:52:46,"New York Passport Agency, 376 Hudson St, New York",40.7285172422,-74.006953765
2,2013-12-30 06:47:20,"Brooklynites Laundry, 210 McGuinness Blvd, Brooklyn",40.7297784928,-73.9508983448
3,2013-10-21 12:42:32,"The Lodge, 11003 23A, Lexington",42.2374599729,-74.349465619
4,2013-09-25 11:25:30,"Jimmy's Diner, 577 Union Ave, Brooklyn",40.7177109591,-73.9520521019
5,2013-09-08 03:31:46,"Christina's Polish Restaurant, 853 Manhattan Ave, Brooklyn",40.72905,-73.953801
6,2013-06-30 08:48:54,"The Paramount, 370 New York Ave, Huntington",40.8697358,-73.425797
7,2013-05-07 05:50:37,"Hale & Hearty, 55 Broad St, New York",40.7050999376,-74.0110968658
8,2013-04-27 14:05:19,"Silent Barn, 603 Bushwick Ave, Brooklyn",40.6985028636,-73.9343619347
9,2013-03-03 12:21:36,"IFC Center, 323 Avenue of the Americas, New York",40.7311979118,-74.0015727282
10,2012-12-08 09:31:55,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
11,2012-11-02 04:43:42,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
12,2012-10-28 02:28:08,"Staples, 535 Morgan Avenue, Brooklyn",40.7223175967,-73.9396014939
13,2012-09-20 13:30:19,"The Chris Gethard Show, 537 W 59th St, New York",40.7712886657,-73.9892269374
14,2012-09-02 00:37:00,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
15,2011-06-30 08:34:40,"Laundry on Graham, 425 Graham Ave, Brooklyn",40.717652,-73.9449099333
16,2011-06-22 00:50:04,"Carl Fischer Music, 65 Bleecker St, New York",40.7261608247,-73.9947936478
17,2010-03-01 11:21:39,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
18,2010-02-28 02:50:03,"B-Side, 204 Avenue B, New York",40.728476,-73.978721
