,time,poi,latitude,longitude
0,2013-05-24 21:50:37,"Sherman College of Chiropractic, 2020 Springfield Rd, Boiling Springs",35.0144809329,-81.9862032925
1,2012-12-02 23:36:07,"MacDill Park on the Riverwalk, 100 N Ashley Street, Tampa",27.9451235006,-82.4586711492
2,2012-02-25 03:55:59,"Planet Chiropractic, 2509 Ocean Ave, Venice",33.984808,-118.46342
3,2012-02-18 10:42:21,"Hilton Hawaiian Village Waikiki Beach Resort, 2005 Kalia Rd, Honolul",21.2827267807,-157.837321703
4,2012-02-15 13:44:08,"Tapa Bar, 2005 Kalia Rd, Honolul",21.2828308668,-157.836564891
5,2011-08-05 22:23:48,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7116545828,-122.213570419
6,2010-03-08 14:13:13,"Sentinel Hotel, 614 SW 11th Ave, Portland",45.520658457,-122.682630724
7,2010-03-05 00:54:42,"Tallyrand, 1700 W Olive Ave, Burbank",34.166901,-118.32302
8,2010-03-03 03:44:20,"Marina Del Rey Jetty, Pacific Ave, Marina del Rey",33.9633659969,-118.460597992
9,2010-02-21 07:34:31,"The Cheesecake Factory, 4142 Via Marina, Marina del Rey",33.9799065926,-118.458580971
10,2010-02-18 07:54:14,"Marina Mini Market, 12740 Culver Blvd, Los Angeles",33.9862621605,-118.422382932
11,2010-02-11 10:55:18,"Asaya, 12740 Culver Blvd, Los Angeles",33.98573335,-118.424821983
12,2010-02-11 00:10:42,"Ronnie's Diner, 12740 Culver Blvd, Los Angeles",33.985447,-118.425027
13,2010-02-02 01:50:07,"Ronnie's Diner, 12740 Culver Blvd, Los Angeles",33.985447,-118.425027
