,time,poi,latitude,longitude
0,2011-03-21 05:29:29,"Jack in the Box, 10537 Scripps Poway Pkwy, San Diego",32.936868173,-117.100946526
1,2011-03-14 11:58:09,"Walmart Supercenter, 1200 Highland Ave, National City",32.6745735068,-117.098855137
2,2011-02-06 06:40:16,"GENIE CAR WASH & LUBE - UNIVERSITY, 5985 University Ave, San Diego",32.751591,-117.067307
3,2010-11-29 09:04:52,"Lily Salon Family Cuts, 969 Broadway, El Cajon",32.807418108,-116.948931813
4,2010-11-26 17:27:33,"Old Navy, 9922 Mission Gorge Rd, Santee",32.8398244284,-116.980306854
5,2010-11-08 08:56:26,"Del Taco, 141 Broadway Ste A, El Cajon",32.8070855141,-116.960701346
6,2010-11-08 08:22:30,"Walmart, 605 Fletcher Pkwy, El Cajon",32.80431992,-116.9686031
7,2010-09-06 05:25:27,"Microsoft Store, 7007 Friars Rd #324, San Diego",32.7680607217,-117.16647774
8,2010-08-23 15:57:15,"Play Town, 858 Jackman St, El Cajon",32.8069947605,-116.975063828
9,2010-07-14 02:55:02,"New Children's Museum, 200 W Island St, San Diego",32.7105214521,-117.165062599
