,time,poi,latitude,longitude
0,2014-06-16 10:39:47,"Apricot Wood Smokehouse, 2985 Renzo Ln, Patterson",37.4666,-121.1767
1,2014-05-09 11:26:08,"El Charro, 942 N Golden State Blvd, Turlock",37.5023514032,-120.852704644
2,2013-07-29 13:17:51,"Circuit of The Americas, 9201 Circuit of the Americas Blvd, Austin",30.1323229514,-97.6411628723
3,2013-07-29 13:13:41,"Mazda Raceway Laguna Seca, 1021 Monterey Salinas Hwy, Salinas",36.5853468102,-121.754779816
4,2013-04-21 02:15:57,"Circuit of The Americas, 9201 Circuit of the Americas Blvd, Austin",30.1323229514,-97.6411628723
5,2013-04-20 22:57:05,"Circuit of The Americas, 9201 Circuit of the Americas Blvd, Austin",30.1323229514,-97.6411628723
6,2013-04-20 22:53:01,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
7,2013-02-18 13:17:16,"Alexander Cohen Hospice, 2201 Euclid Ave, Hughson",37.598714573,-120.852263648
8,2012-03-21 23:15:12,"UCSF Medical Center, 505 Parnassus Ave, San Francisco",37.7633021447,-122.45777607
9,2011-05-20 23:39:13,"Fsys.com, 4500 Oracle, Pleasanton",37.5140942667,-120.81916
10,2011-05-15 07:06:50,"Bravo Taqueria, 980 Woodside Rd, Redwood City",37.4634032,-122.225193
11,2011-05-14 23:14:18,"Kaiser Permanente Medical Center, 1150 Veterans Blvd, Redwood City",37.4890731353,-122.223865723
12,2010-08-29 23:23:36,"Sam's Chowder House, 4210 Cabrillo Hwy N, Half Moon Bay",37.5024744177,-122.475859523
13,2010-07-21 08:21:27,"The St. Regis Princeville Resort, 5520 Ka Haku Rd, Kauai County",22.2200655149,-159.496936798
14,2010-07-11 04:22:13,"Jamestown Harley-Davidson, 18275 Hwy 108, Jamestown",37.954275,-120.423993
15,2010-07-05 03:19:49,"BJ's Restaurant and Brewhouse, 3401 Dale Rd, Modesto",37.68711467,-121.0528994
16,2010-07-05 03:10:01,"The St. Regis Princeville Resort, 5520 Ka Haku Rd, Kauai County",22.2200655149,-159.496936798
17,2010-07-05 03:06:29,"Brick Oven Pizza, 2-2555 Kaumualii Hwy, Kal01heo",21.925334,-159.524132733
18,2010-07-05 03:02:41,"Gingbua Thai, 3501 Rice St, Lihue",21.9612725415,-159.353470535
19,2010-07-05 02:57:55,"Honolulu International Airport (HNL), 300 Rodgers Blvd, Honolul",21.3308477387,-157.919879793
20,2010-07-05 02:54:43,"Plantation Gardens, 2253 Poipu Rd., K4dloa",21.8772399925,-159.460073969
21,2010-05-09 06:57:10,"St. george Hotel Volcano Ca, 16104 Main st, Volcano",37.514091,-120.819159
22,2010-03-31 13:30:06,"Hart Floral Inc, 1201 Mchenry Ave, Modesto",37.66027,-120.99386
23,2010-03-26 12:02:19,"Center Street Grill, 120 N Center St, Turlock",37.4954776567,-120.845677257
24,2010-03-18 14:57:37,"Merriman's Gourmet Pizza & Burgers, 2829 Ala Kalanikaumaka St. #G-149, Po18ip6b",21.8837303651,-159.469710696
25,2010-03-13 15:41:17,"La Quinta Inn San Francisco Airport North, 20 Airport Blvd, South San Francisco",37.650684,-122.40754
26,2010-03-12 23:27:10,"Bistro 234, 234 E Main St, Turlock",37.4951504552,-120.845152996
27,2010-03-04 00:38:53,"Beach House Restaurant, 5022 Lawai Rd, K4dloa",21.8812847563,-159.475518293
