,time,poi,latitude,longitude
0,2014-05-15 12:45:43,"Tenglong Chinese Restaurant, 208 Clement St, San Francisco",37.7831962629,-122.461510477
1,2014-04-28 11:43:42,"Na-Ya, 5338 Geary Blvd, San Francisco",37.7805700961,-122.476778709
2,2014-04-28 11:42:27,"Infini Tea, 5351 Geary Blvd, San Francisco",37.7804316966,-122.477126945
3,2014-04-25 01:09:18,"Na-Ya, 5338 Geary Blvd, San Francisco",37.7805700961,-122.476778709
4,2013-10-30 03:07:52,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
5,2013-06-29 09:18:27,"Andaz West Hollywood, 8401 Sunset Boulevard, West Hollywood",34.0953929147,-118.373019377
6,2013-06-27 03:08:56,"San Francisco Natural Medicine, 1615 20 th st, San Francisco",37.7598657333,-122.397699952
7,2013-06-24 04:04:48,"Clement Street Farmers Market, Clement St, San Francisco",37.7830513438,-122.461322513
8,2013-06-20 08:42:27,"Planet Granite, 924 Old Mason St, San Francisco",37.8043419547,-122.468386889
9,2013-05-04 23:20:17,"Nueva Vida de Ramiro, Carr. Tulum-Punta Allen Km. 8.5, Tulum",20.1469524091,-87.459180324
10,2013-05-02 09:22:03,"Nueva Vida de Ramiro, Carr. Tulum-Punta Allen Km. 8.5, Tulum",20.1469524091,-87.459180324
11,2012-10-09 02:46:14,"UCSF Dermatology, 1701 Divisadero St, San Francisco",37.7854571454,-122.440229058
12,2012-09-11 00:58:31,"UCSF Lab, 2330 Post St, San Francisco",37.7843492094,-122.440107984
13,2012-09-11 00:53:32,"UCSF Dermatology, 1701 Divisadero St, San Francisco",37.7854571454,-122.440229058
