,time,poi,latitude,longitude
0,2014-08-14 09:30:08,"Bay Burger, 1742 Bridgehampton-Sag Harbor Tpke, Sag Harbor",40.985095,-72.3010629416
1,2011-10-01 21:52:55,"Rose Hill Farm, Scuttlehole Road, Bridgehampton",40.964141,-72.307657
2,2011-04-29 18:17:29,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
3,2011-04-13 18:55:41,"U.S. Athletic Training Center, 515 Madison Ave, New York",40.7597483364,-73.9739606974
4,2010-08-03 00:41:02,"Stevenson's Toys & Games, 68 Jobs Ln, Southampton",40.883378,-72.391734
5,2010-04-22 09:40:36,"Acquis Consulting Group, 299 Broadway, New York",40.7150656479,-74.0060643064
6,2010-04-22 09:39:28,"0260 Conference - NYU, 44 W 4th St, New York",40.729349,-73.995725
7,2010-02-08 02:09:32,"Roosevelt Island Racquet Club, 281 Main St, New York",40.7579922568,-73.9546925151
8,2009-09-07 20:44:21,"higley farm stand, route 28, Mount Tremper",41.996752,-74.240932
9,2009-08-28 01:20:38,"Blue Spoon Coffee Co., 76 Chambers St, New York",40.7144900646,-74.0067127508
