,time,poi,latitude,longitude
0,2016-09-06 23:35:55,"Liquor King, 10777 NW 58th St, Doral",25.8272627788,-80.3719790145
1,2016-08-07 09:35:46,"TUSU Bar & Restaurant, Jalan Pantai Berawa, Br. Tegal Gundul, Badung",-8.6612784025,115.146621466
2,2016-02-17 11:01:46,"KOMODO Restaurant, 801 Brickell Ave, Miami",25.7654219588,-80.1906041011
3,2016-02-12 13:20:29,"The Salty Donut, 29 NW 24th St, Miami",25.800056164,-80.1956112121
4,2016-02-12 12:46:16,"Beaker & Gray, 2637 N Miami Ave, Miami",25.8023796961,-80.1949247268
5,2015-09-04 23:29:57,"Boots, 24 High Holborn, Farringdon",51.5182143778,-0.113113612229
6,2015-06-25 18:17:54,"NH Porta Rossa, Via Porta Rossa 19, Firenze",43.77031462,11.25205542
7,2015-06-23 19:04:59,"La Malandrina, Via Dionisio I 5-9, Taormina",37.852295,15.282018
8,2015-06-23 18:58:10,"Morgana Lounge Bar, scesa Morgana 4, Taormina",37.8520175141,15.2869062469
9,2015-06-22 21:48:00,"Fischetti, Via Nazionale 2, Castiglione di Sicilia",37.8569819623,15.1005578041
10,2015-01-04 03:22:13,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
11,2015-01-03 10:31:29,"The Jane Hotel Ballroom, 113 Jane St, New York",40.7382126604,-74.009381105
12,2015-01-03 10:29:44,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
13,2014-12-31 23:44:08,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
14,2014-11-05 07:00:35,"Little House, 2 Queen St, London",51.5069528332,-0.146942138672
15,2014-10-22 00:29:44,"L'Anima, 1 Snowden St, London",51.5219792001,-0.0814296658562
16,2014-09-24 04:03:31,"Steaking, 3 rue du Sabot, Paris",48.8529214715,2.33143508434
17,2014-05-14 21:54:15,"Park Hyatt Washington, 1201 24th Street, Washington",38.9057879835,-77.0512715167
18,2013-12-16 01:03:40,"Prelude by Barton G., 1300 Biscayne Blvd, Miami",25.787563,-80.189339
19,2013-10-27 16:18:53,"Excess Baggage Co, Terminal 3, Check-in, Heathrow",51.4717862551,-0.457046996636
20,2013-10-22 15:58:54,"ME London, 336-337 The Strand, London",51.5118091983,-0.118890396771
21,2013-10-22 15:53:36,"Shambala Bar, Opernring 13, Wien",48.202706,16.366224
