,time,poi,latitude,longitude
0,2014-08-22 20:55:51,"Cock & Bull British Pub and Eatery, 23 W 45th St, New York",40.7559022303,-73.98057813
1,2014-05-13 09:22:37,"Island Prime & C Level, 880 Harbor Island Dr, San Diego",32.7241659858,-117.188501524
2,2014-05-05 03:39:15,"Evangeline, 1226 Washington St, Calistoga",38.579051,-122.579478
3,2014-04-19 11:49:09,"Crystal City Sports Pub, 529 23rd St S, Arlington",38.8534486113,-77.0542454656
4,2013-08-31 10:53:19,"Herrell's Ice Cream, 8 Old South St, Northampton",42.317961,-72.63095039
5,2012-04-15 04:21:26,"Bala Vinyasa Yoga, 1430 S Dixie Hwy, Coral Gables",25.7091549146,-80.2822494507
6,2012-02-23 08:45:10,"Island Prime & C Level, 880 Harbor Island Dr, San Diego",32.7241659858,-117.188501524
7,2012-02-19 13:21:35,"Eddie V's Prime Seafood, 1270 Prospect St, La Jolla",32.84942519,-117.2709384
8,2011-04-02 05:44:37,"Toasted Owl, 21 Main St, Northampton",42.320228,-72.6288014667
9,2011-02-25 09:39:34,"Shiva Shakti Power Vinyasa Yoga, 17 Strong Ave, Northampton",42.3192334154,-72.6284653103
10,2010-04-11 04:09:46,"Carlsbad Premium Outlets, 5620 Paseo Del Norte, Carlsbad",33.1264550981,-117.321099216
11,2010-04-08 09:08:46,"The Four's, 166 Canal St, Boston",42.3651358559,-71.0608585734
12,2009-12-31 00:13:07,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3634418022,-71.0177890746
13,2009-12-31 00:12:17,"Whitney's, 37 JFK St, Cambridge",42.3727074333,-71.1199911333
14,2009-12-21 23:27:36,"The 3rd Corner, 897 S Coast Highway 101 Ste F-104, Encinitas",33.0411565111,-117.292700424
15,2009-08-23 12:57:18,"The Original 101 Diner, 552 S Coast Highway 101, Encinitas",33.0452532646,-117.293882888
16,2009-08-15 09:47:55,"Blue Water Seafood Market and Grill, 3667 India St, San Diego",32.7419984911,-117.179949874
17,2009-08-15 07:22:23,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
