,time,poi,latitude,longitude
0,2014-09-09 11:09:52,"OC Brewhouse, 11999 Harbor Blvd, Garden Grove",33.7897882027,-117.916555883
1,2014-09-08 14:42:30,"Hyatt Regency Orange County, 11999 Harbor Blvd, Garden Grove",33.7894488474,-117.916088104
2,2014-09-08 06:41:31,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
3,2014-08-28 21:01:28,"Forest Park - Wildwood Trail, 317 SW Alder St, Portland",45.527233493,-122.717003301
4,2014-08-28 20:57:51,"United Club, Concourse E, Portland",45.5899167992,-122.592119141
5,2014-07-24 07:38:18,"Le Perigord, 405 E 52nd St, New York",40.7550069,-73.9646207
6,2014-06-21 22:54:17,"BMO Bank of Montreal, 2210 Yonge St., Toronto",43.7064978391,-79.3984688105
7,2013-09-08 04:48:13,"Douce France, 2471 Yonge St, Toronto",43.7115340843,-79.399254941
8,2012-05-10 00:15:38,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0843658248,-115.147983713
9,2011-10-14 02:11:50,"Consulate General of the People's Republic of China, 240 St. George St, Toronto",43.6723192534,-79.4018276852
10,2011-10-12 17:45:38,"Maple Leaf Lounge (Transborder), Terminal 1,  Transborder, Mississauga",43.6802797685,-79.6116542816
11,2011-04-07 00:33:13,"Thaibodia, 2155 El Camino Real, Santa Clara",37.3529534811,-121.962072339
