,time,poi,latitude,longitude
0,2016-06-01 04:45:04,"Simon, Auguststr. 53, Berlin",52.5273931714,13.399445
1,2016-05-31 01:54:32,"Restaurant Themroc, Torstr. 183, Berlin",52.5284527508,13.3932709924
2,2016-05-29 00:11:25,"coffee bar, Inge-Beisheim-Platz 2, Berlin",52.510801,13.376189
3,2016-01-03 07:44:12,"Perry Street, 176 Perry St, New York",40.7344295434,-74.0097695589
4,2015-06-15 02:47:43,"rose caf, 210, Drummondville",45.890185,-72.545316
5,2015-03-05 11:40:05,"The Dandelion, 124 S 18th St, Philadelphia",39.9509573036,-75.170378834
6,2015-03-03 04:52:16,"Joseph Fox Bookshop, 1724 Sansom St, Philadelphia",39.950798501,-75.169925631
7,2014-04-14 03:57:45,"Symphony Space, 2537 Broadway, New York",40.7938919763,-73.9724332094
8,2014-01-27 06:50:16,"Panorama, 1 Fine Arts Dr, St Louis",38.6390905838,-90.2938771719
9,2014-01-24 05:56:54,"Central Table Food Hall, 23 S Euclid Ave, St Louis",38.6396613125,-90.2624328825
10,2014-01-20 07:49:14,"Tost Cafe, 4462 21st St, Queens",40.748087,-73.9474647222
11,2013-11-17 07:29:55,"Big Booty Bread Co., 261 W 23rd St, New York",40.7450282401,-73.9978064906
12,2013-11-08 10:58:33,"Walker's, 16 N Moore St, New York",40.7197994663,-74.0068160426
13,2013-08-11 03:35:37,"Poliklinik Groe Hamburger Strae, Groe Hamburger Str. 5-11, Berlin",52.527059,13.398149
14,2013-08-08 05:06:08,"Der Fischladen, Schnhauser Allee 128, Berlin",52.5458330324,13.4128120286
15,2013-08-06 04:22:54,"Terra Sarda, Stahlheimer Str. 30, Berlin",52.5484135549,13.4205067392
16,2013-08-05 22:36:16,"Berliner Stadtmodelle, Am Kllnischen Park 3, Berlin",52.5131242575,13.4154478433
17,2013-07-25 06:30:44,"Mittendrin, Sophienstr. 9, Berlin",52.525611,13.400988
18,2013-07-25 06:29:46,"Mittendrin, Sophienstr. 9, Berlin",52.525611,13.400988
19,2013-07-23 20:05:12,"Sophienkirche, Groe Hamburger Str. 31, Berlin",52.5256007215,13.3997521377
20,2013-07-17 20:06:13,"Dorotheenstdtischer Friedhof, Chausseestr. 126, Berlin",52.5282821665,13.3844101448
21,2013-05-05 05:45:23,"New Museum, 235 Bowery, New York",40.7224128307,-73.9931638235
22,2012-09-24 03:58:37,"English Kills, 114 Forrest St, Brooklyn",40.7029180448,-73.9321617443
23,2012-04-24 06:33:17,"Philippe Wine and Spirits, 312 W 23rd St, New York",40.7455852817,-73.9989484891
24,2011-04-24 09:12:54,"The Wright, 1071 5th Ave, New York",40.7827755098,-73.9589899778
25,2010-07-02 07:39:09,"Y Gallery, 165 Orchard, New York",40.7282207204,-73.9911494794
26,2009-05-26 10:53:30,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
27,2009-04-27 07:16:50,"Big Booty Bread Co., 261 W 23rd St, New York",40.7450282401,-73.9978064906
