,time,poi,latitude,longitude
0,2015-07-28 07:25:13,"Calexico - Park Slope, 280 5th Ave, Brooklyn",40.674304573,-73.9822482353
1,2014-01-02 13:06:52,"King's Highway at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010135307,-116.539664729
2,2012-12-23 08:10:35,"Barboncino, 781 Franklin Ave, Brooklyn",40.6720618526,-73.957259953
3,2012-04-10 02:56:34,"Geros, 605 Prospect Pl, Brooklyn",40.6751384935,-73.9567474204
4,2010-10-21 07:20:26,"Arte' Salon, 294 Elizabeth St, New York",40.7248467719,-73.9933646829
5,2010-06-20 02:28:43,"Joeys Gourmet Lunchboxx, 705 Nostrand Ave, Brooklyn",40.67322,-73.950112
6,2010-01-10 04:02:08,"Royale Cafe & Pastry, 461 Avenue of the Americas, New York",40.7353413105,-73.998239
7,2009-11-20 12:27:12,"Frames Leisure Time Bowl, 550 9th Ave, New York",40.7573936804,-73.9933009728
8,2009-09-25 07:29:58,"El Maguey y La Tuna, 321 E Houston St, New York",40.7212621846,-73.9828623254
9,2009-08-29 07:31:56,"NJT - Trenton Transit Center (NEC), 72 S Clinton Ave, Trenton",40.2189308189,-74.7536717075
10,2009-08-24 22:39:49,"Flavorpill HQ, 594 Broadway, New York",40.7250497087,-73.9968596023
