,time,poi,latitude,longitude
0,2014-02-22 08:54:20,"Whole Foods Market, 2001 Market Street, San Francisco",37.7687355868,-122.426935897
1,2014-02-21 13:45:31,"The Chapel, 777 Valencia St, San Francisco",37.7605429973,-122.421361316
2,2014-02-17 08:33:48,"Fort Funston, 500 Skyline Blvd, San Francisco",37.7149869303,-122.502633425
3,2014-02-05 12:28:43,"Ristorante Ideale, 1315 Grant Ave, San Francisco",37.798967217,-122.407252103
4,2012-06-03 12:46:34,"Dear Mom, 2700 16th St, San Francisco",37.765522,-122.413194
5,2011-08-04 02:20:36,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
6,2011-08-03 02:22:06,"59 West, 768 West Highland Rd, Highland",42.6439852961,-83.6264745073
7,2011-07-29 08:52:55,"Rock Bottom Restaurant & Brewery, Concourse C near C32, Denver",39.8630572041,-104.67608303
8,2011-04-21 10:47:56,"MUNI Bus Stop - Castro & 24th, Castro St., San Francisco",37.7511655384,-122.434108309
9,2010-12-27 16:20:50,"Amnesia, 853 Valencia St, San Francisco",37.759044232,-122.421255112
10,2009-10-10 07:52:54,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
11,2009-10-06 07:46:45,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
12,2009-09-13 11:01:54,"Petco, 2300 16th St, San Francisco",37.7666202961,-122.410335997
13,2009-06-14 11:04:01,"Apple Stonestown, 3251 20th Avenue, San Francisco",37.727475,-122.476897
14,2009-06-04 12:25:57,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
15,2009-05-30 07:49:29,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
