,time,poi,latitude,longitude
0,2016-04-04 22:15:14,"Babu Ji, 175 Avenue B, New York",40.7275082046,-73.9792969287
1,2015-11-22 01:44:43,"DMV New York, 366 W 31st St, New York",40.7509293674,-73.995797934
2,2015-10-15 00:14:36,"Epic Hybrid Training Center, 38 W 38th St, New York",40.7516785296,-73.9844176288
3,2015-10-10 07:26:22,"No. 7 North, 931 Manhattan Ave, Brooklyn",40.731211,-73.954534
4,2015-10-10 07:23:21,"Mile High Run Club, 28 E 4th St, New York",40.7275397059,-73.992486639
5,2015-08-06 04:04:46,"Anella, 222 Franklin St, Brooklyn",40.7332508889,-73.9578667032
6,2015-08-06 04:04:35,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
7,2015-08-06 04:04:23,"Ippudo Westside, 321 W 51st St, New York",40.7633817224,-73.9866501271
8,2015-08-06 04:03:51,"Pera Soho, 54 Thompson St, New York",40.723817,-74.003515
9,2015-08-06 04:03:28,"Ovenly, 31 Greenpoint Ave, Brooklyn",40.729738545,-73.9594566822
10,2015-08-06 04:02:12,"Ott, 970 Manhattan Ave, Brooklyn",40.7323448321,-73.9545834553
11,2015-08-06 04:01:42,"Troost, 1011 Manhattan Ave, Brooklyn",40.7334325831,-73.9550254342
12,2015-08-06 04:01:28,"Xi'an Famous Foods, 328 E 78th St, New York",40.7722983963,-73.9542447954
13,2015-08-06 04:00:56,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
14,2015-08-06 04:00:17,"Glasserie, 95 Commercial St., Greenpoint",40.7375948755,-73.9559954883
15,2014-05-26 10:04:42,"Superfine, 126 Front St, Brooklyn",40.702369471,-73.9875124791
16,2014-04-21 02:33:55,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
17,2012-12-03 08:46:47,"Grand Sichuan International, 229 9th Ave, New York",40.7471748924,-74.0007791158
18,2012-02-12 07:22:25,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
19,2011-12-18 12:25:02,"Bond Street Social, 901 S Bond St, Baltimore",39.280818525,-76.5948777885
20,2011-09-06 11:08:29,"Bo Brooks Crab House, 2780 Lighthouse Pt E, Baltimore",39.2773476763,-76.578783989
21,2011-09-06 11:07:06,"Xi'an Famous Foods, 81 Saint Marks Pl, New York",40.7277309626,-73.9856515321
22,2011-08-20 07:03:40,"BoltBus Midtown Stop, W 33rd St, New York",40.7556121512,-74.0034556389
23,2011-08-11 12:37:20,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
24,2011-08-11 12:35:38,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
25,2011-08-11 12:34:37,"New York Sports Clubs, 324 9th St, Brooklyn",40.66886,-73.98602
