,time,poi,latitude,longitude
0,2016-08-11 06:52:12,"Riverbank State Park, 679 Riverside Dr, New York",40.825695825,-73.9569354057
1,2015-10-28 14:22:13,"Hana Food, 534 Metropolitan Ave, Brooklyn",40.7141038191,-73.9511336889
2,2015-10-28 14:19:58,"Fish Market, 111 South St, New York",40.7069783934,-74.0018407565
3,2015-07-20 02:14:33,"Superiority Burger, 430 E 9th St, New York",40.7275678664,-73.9833329351
4,2014-04-05 05:14:32,"2A, 25 Avenue A, New York",40.7230734476,-73.9858007478
5,2013-07-03 02:26:38,"Jessi's Coffee Shop, 223 Bushwick Ave., New York",40.708180363,-73.9399631411
6,2012-10-15 00:47:31,"Mission Debacle, 4th, Brooklyn",40.676303,-73.983971
7,2012-05-21 11:47:02,"The Magician, 118 Rivington St, New York",40.719831,-73.98735075
8,2011-07-10 06:04:01,"Mara's Homemade, 236 Jericho Tpke, Syosset",40.8054052106,-73.5211372071
9,2010-05-09 13:08:28,"Kraftwork, 541 E Girard Ave, Philadelphia",39.9714470152,-75.1273012161
10,2009-12-14 02:18:21,"Pianos, 158 Ludlow St, New York",40.7211108516,-73.9878610601
11,2009-08-26 05:09:38,"Cafe Steinhof, 422 7th Ave, Brooklyn",40.6639075595,-73.984113456
12,2009-08-23 12:23:02,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
13,2009-08-19 08:57:18,"Home Sweet Home, 131 Chrystie St, New York",40.7195115858,-73.9932269508
14,2009-08-18 00:17:31,"Pianos, 158 Ludlow St, New York",40.7211108516,-73.9878610601
