,time,poi,latitude,longitude
0,2014-09-19 10:37:59,"Rockin' Baja Lobster - Old Town, 3890 Twiggs St, San Diego",32.7518385155,-117.197113931
1,2014-08-10 09:14:53,"Ruby Tuesday, 1 Premium Outlet Blvd, Wrentham",42.036035727,-71.3521529398
2,2014-07-21 00:57:22,"Vilage Hot Dog, 376 Main St, Sturbridge",42.1128617667,-72.0909756147
3,2014-06-19 19:11:23,"Capriotti's Sandwich Shop, 321 School St, Mansfield",42.01458581,-71.23223448
4,2013-12-21 06:45:00,"Buffalo Wild Wings, 321 School St, Mansfield",42.0143858671,-71.2321218059
5,2013-06-15 08:47:31,"McDonalds, 345 E Central St, Franklin",42.08061505,-71.382018
6,2013-04-19 00:44:20,"Spalla19s Chicago Italian Beef, 229 North Main Street, Natick",42.3033733241,-71.3608804455
7,2012-10-24 00:58:10,"Wendy's, 505 W Central St, Franklin",42.0899151614,-71.4182738298
8,2012-10-19 03:57:07,"Knockouts, 155 School St, Mansfield",42.01568,-71.2309
9,2012-07-16 04:30:51,"Ruby Tuesday, 1 Premium Outlet Blvd, Wrentham",42.036035727,-71.3521529398
10,2012-05-07 03:00:52,"Skipjack's Seafood Emporium, 226 Patriot Pl, Foxborough",42.093403,-71.26639995
11,2011-06-19 08:30:39,"Commonwealth BBQ, 659 South St, Wrentham",42.050693,-71.345652
12,2010-02-16 10:34:04,"Medway Lotus, 128 Milford St, Medway",42.1465201869,-71.4740117049
13,2010-01-30 07:32:27,"Toys""R""Us, 217 Hartford Ave, Bellingham",42.1128392,-71.47016578
14,2010-01-23 05:54:57,"Blue Cross Blue Shield, 25 Technology Pl, Hingham",42.1678582154,-70.906232415
15,2010-01-17 14:21:23,"Mountain Green Resort, 133 E Mountain Rd, Killington",43.6297506703,-72.7953957143
16,2010-01-16 12:15:20,"Double-D's Bar and Grill, 133 E Mountain Rd, Killington",43.6295885333,-72.7960216999
17,2010-01-14 02:42:58,"Chipotle Mexican Grill, 176 Providence Hwy, Dedham",42.2576506274,-71.1681890488
18,2009-12-04 00:10:55,"Taste of Philly II, 5545 Roosevelt Blvd, Clearwater",27.916547872,-82.7081859954
19,2009-10-03 07:37:02,"Shovelhead's Tattoo, N Washington st, North Attlebori",41.9847809909,-71.3320759942
20,2009-08-24 09:57:28,"Medway Lotus, 128 Milford St, Medway",42.1465201869,-71.4740117049
21,2009-08-06 05:09:52,"TGI Fridays, 601 Donald Lynch Blvd Ste 4258, Marlborough",42.3570134457,-71.6117125065
