,time,poi,latitude,longitude
0,2014-04-24 08:04:37,"Klassic Kleaners, 9353 Clairemont Mesa Blvd Ste F, San Diego",32.8307462514,-117.127573639
1,2013-12-27 08:42:10,"San Diego DMV Office, 3960 Normal St, San Diego",32.7505812572,-117.149169009
2,2013-11-07 04:59:48,"Whole Foods Market, 8825 Villa La Jolla Dr, La Jolla",32.8686905271,-117.230852449
3,2013-11-07 04:55:23,"Whole Foods Market, 8825 Villa La Jolla Dr, La Jolla",32.8686905271,-117.230852449
4,2013-10-31 08:03:41,"Mad House Comedy Club, 502 Horton Plz, San Diego",32.7133506292,-117.163506036
5,2013-10-31 08:02:35,"Bangkok Spices Thai Restaurant, 3755 Murphy Canyon Rd #J, San Diego",32.8111742405,-117.11598782
6,2013-10-31 08:00:33,"The Blind Burro, 639 J St, San Diego",32.7092527894,-117.158325062
7,2013-10-31 07:56:10,"Nordstrom Rack Mission Valley, 1640 Camino Del Rio N, San Diego",32.7695564844,-117.147474462
8,2013-07-27 12:00:20,"Rubio's, 2075 Camino De La Reina, San Diego",32.7710919074,-117.142410278
9,2013-07-27 11:58:06,"Fresh & Easy Neighborhood Market, 3231 University Ave, San Diego",32.7482571588,-117.124513415
10,2013-07-27 11:56:43,"Souplantation, 3804 Valley Centre Dr, San Diego",32.938115,-117.231219
11,2013-07-27 11:55:41,"San Diego County Fair, 2260 Jimmy Durante Blvd, Del Mar",32.9735750488,-117.261971139
12,2013-07-27 11:54:06,"Vantage Pointe Apartments, 1281 Ninth Ave, San Diego",32.7185641,-117.1564151
13,2013-07-27 11:49:18,"Whole Foods Market, 8825 Villa La Jolla Dr, La Jolla",32.8686905271,-117.230852449
14,2013-07-27 11:47:44,"Mad House Comedy Club, 502 Horton Plz, San Diego",32.7133506292,-117.163506036
15,2013-07-27 11:42:01,"YMCA Hazard Center Mind & Body Annex, 7610 Hazard Center Dr, San Diego",32.77121179,-117.158009145
16,2013-07-27 11:40:41,"Whole Foods Market, 711 University Ave, San Diego",32.747940415,-117.15806365
17,2013-07-27 11:39:11,"Whole Foods Market, 711 University Ave, San Diego",32.747940415,-117.15806365
18,2013-07-27 11:32:19,"TownePlace Suites Phoenix North, 9425 N Black Canyon Hwy, Phoenix",33.5723083323,-112.114847252
19,2012-11-28 12:16:34,"Costco Gas, 2345 Fenton Pkwy, San Diego",32.7830021532,-117.127282433
20,2012-11-28 12:13:25,"Downtown YMCA, 500 W Broadway, San Diego",32.7157726072,-117.16785979
21,2012-11-28 12:10:32,"La Jolla YMCA, 8355 Cliffridge Ave, La Jolla",32.8584535193,-117.242381852
22,2012-10-25 08:08:13,"Toby Wells YMCA, 5105 Overland Ave, San Diego",32.8298279582,-117.130195033
23,2012-09-23 04:55:36,"Pacific Honda, 4761 Convoy St, San Diego",32.827898783,-117.154154916
24,2012-09-04 06:54:58,"Center Bar, 3790 Las Vegas Blvd S, Las Vegas",36.1019168717,-115.174322919
25,2012-08-31 15:29:42,"Lucha Libre, 1810 W Washington St, San Diego",32.7432164465,-117.181608081
26,2012-08-31 15:28:23,"Sipz Vegetarian Fusion Caf, 3930 30th St, San Diego",32.7488788622,-117.130351067
27,2012-08-31 15:22:22,"Kyoto Sushi, 3166 Midway Dr, San Diego",32.7508855366,-117.20867028
28,2012-07-18 14:03:05,"Portland City Grill, 111 SW 5th Ave, Portland",45.5225444556,-122.676059604
29,2012-07-18 14:01:27,"Molly Moon's Homemade Ice Cream, 1622 1/2 N 45th St, Seattle",47.6614710245,-122.338085175
30,2012-07-18 13:59:45,"Theo Chocolate, 3400 Phinney Ave N, Seattle",47.6511928693,-122.354307175
31,2012-07-18 13:57:22,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
32,2012-07-18 13:53:51,"Analog Bar, 801 5th Ave, San Diego",32.7136632474,-117.160042495
33,2012-07-11 16:08:21,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
34,2012-05-11 02:35:45,"County Of San Diego, 9225 Clairemont Mesa Blvd, San Diego",32.8311728292,-117.129275874
35,2012-05-02 14:57:58,"National Comedy Theatre, 3717 India St, San Diego",32.7428948879,-117.180649
36,2012-04-20 06:56:24,"La Jolla Yoga Center, 7741 Fay Ave, La Jolla",32.8441972616,-117.274767447
