,time,poi,latitude,longitude
0,2016-06-27 22:56:37,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
1,2016-06-27 22:55:48,"Tortilleria Rancho Grande, 291 Route 72 E, Manahawkin",39.687382,-74.252617
2,2016-06-27 22:53:55,"Mustache Bill's, 8th Ave. & Broadway St., Barnegat Light",39.7581789754,-74.1070251167
3,2016-06-27 22:51:19,"Ferry Street Barbecue, 89 Ferry St, Newark",40.7311229744,-74.1613922647
4,2016-06-27 22:48:50,"Fornos of Spain, 47 Ferry St, Newark",40.7323509703,-74.163324522
5,2016-06-26 00:05:34,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.693376559,-74.1780709396
6,2016-06-26 00:01:01,"Sears Fine Food, 439 Powell St, San Francisco",37.7887894285,-122.408568526
7,2016-06-26 00:00:23,"Apple Menlo Park, 55 Parsonage Road, Edison",40.547614,-74.335211
8,2016-06-25 23:59:12,"Yankee Pier, Terminal 3, San Francisco",37.6182123332,-122.386895216
9,2013-11-13 10:22:22,"Gate A8, Lambert-St. Louis International Airport (STL), St Louis",38.7446358227,-90.3674912467
10,2013-10-28 19:40:11,"A&G Fine Foods, 871 US Highway 1, North Brunswick Township",40.4621145444,-74.4601389341
11,2012-01-26 05:34:35,"Legal Test Kitchen, 1 Harborside Dr., Terminal A, Boston",42.3646878161,-71.021874547
12,2010-05-19 12:34:40,"San Francisco International Airport BART Station, SFO Airport, San Francisco",37.6158286738,-122.391514583
13,2009-08-04 20:17:53,"NJT - Metropark Station (NEC), 100 Middlesex Tpke, Iselin",40.568302115,-74.3297149586
14,2009-07-27 04:59:54,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.693376559,-74.1780709396
