,time,poi,latitude,longitude
0,2014-04-19 09:14:29,"Salon de Quartier, 43 Washington St, Brooklyn",40.703028,-73.989548
1,2014-04-06 08:07:44,"Atrium DUMBO, 15 Main St, Brooklyn",40.7033894791,-73.990730539
2,2014-03-20 20:40:25,"BOG Hotel, Carrera 11 no 86 -74, Bogot",4.66950490473,-74.0502548218
3,2012-09-30 08:42:41,"Grand Hyatt San Francisco, 345 Stockton St, San Francisco",37.78913699,-122.4072003
4,2012-05-01 08:10:57,"Wahoo's Fish Taco, 11561 Foothill Blvd, Rancho Cucamonga",34.1058705809,-117.552595139
5,2012-02-14 21:07:37,"Antonio Rivera Rodrguez Airport [VQS], Carr. #200 KM 2.6, Vieques",18.1340248739,-65.4881715775
6,2012-02-13 10:07:13,"Restaurante Bili.  Sabor de Aqui, 144 Calle Flamboyan, Vieques",18.0952441692,-65.473148
7,2012-02-13 00:22:55,"W Retreat & Spa - Vieques Island, State Road 200  KM 3.2 - HC-1 Box 9368, Vieques Island",18.1426740649,-65.4715624838
8,2012-02-13 00:17:26,"W Retreat & Spa - Vieques Island, State Road 200  KM 3.2 - HC-1 Box 9368, Vieques Island",18.1426740649,-65.4715624838
9,2011-08-07 04:39:03,"Bridgeview Tower, 189 Bridge St, Brooklyn",40.6980760333,-73.985212
10,2011-07-28 09:16:28,"Ozu Japanese Cuisine & Lounge, 78 Clark St, Brooklyn",40.697602,-73.992999
11,2011-07-28 04:39:48,"The Sandbox @ GlobalWorks, 220 5th Ave, New York",40.743465,-73.987895
12,2011-06-02 01:43:37,"GlobalWorks, 220 5th Ave, New York",40.743467,-73.988205
13,2010-11-25 07:09:44,"Cine70 Films, Av. Angamos Oeste 537, Miraflores",-12.1141661141,-77.0338368416
14,2010-04-09 07:29:49,"161 Wine and Tapas, 161 7th Ave, Brooklyn",40.672276,-73.977239728
15,2010-02-21 07:33:02,"Butter Midtown, 70 W 45th St, New York",40.7565332893,-73.9822998878
16,2009-08-16 07:11:38,"H & L Nail & Spa, 244 5th Ave, Brooklyn",40.6753352845,-73.9812209214
17,2009-08-15 01:36:26,"Jeremy's Ale House, 228 Front St, New York",40.707634,-74.00198
18,2009-08-12 22:53:20,"GlobalHue Latino, 123 William St, New York",40.7091184745,-74.0067930889
19,2009-08-11 09:48:20,"Red, White & Bubbly, 211 5th Ave, Brooklyn",40.6761860514,-73.9806527398
20,2009-07-29 04:29:35,"Zaitzeff, 72 Nassau St, New York",40.7096326436,-74.0083768901
21,2009-07-29 03:30:43,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.7457104332,-73.9908797508
