,time,poi,latitude,longitude
0,2015-03-29 22:26:25,"JW Marriott Austin, 110 E 2nd St, Austin",30.2644691627,-97.7434871586
1,2015-03-29 22:25:23,"Guero's Taco Bar, 1412 S Congress Ave, Austin",30.2491138399,-97.7501678467
2,2015-03-29 22:21:23,"Jay Pritzker Pavilion, Millennium Park, Chicago",41.8826141768,-87.621781826
3,2015-03-29 22:20:09,"Z'Tejas Mexican Restaurant and Grill, 9400 Arboretum Blvd, Austin",30.3891989662,-97.7529874744
4,2015-03-29 22:19:09,"Republic Square Park, 400 Guadalupe St., Austin",30.2673796478,-97.7470627415
5,2015-03-29 22:17:16,"The Coppertank, 504 Trinity St, Austin",30.266439,-97.7398306131
6,2015-03-29 22:16:35,"Central Presbyterian Church, 200 E 8th St, Austin",30.269685,-97.7404260635
7,2015-03-29 22:15:14,"Chick-fil-A I-35/Parmer Lane, 12901 I-35 N Service Road Bldg. 14, Austin",30.4141939988,-97.6721606022
8,2015-03-29 22:14:31,"Stateside Theatre @ the Paramount, 719 Congress Ave, Austin",30.2695940578,-97.7419710159
9,2015-03-29 22:13:30,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
10,2015-03-29 22:12:18,"The Mohawk, 912 Red River St, Austin",30.2699137378,-97.736107707
11,2015-03-29 22:10:27,"Four Seasons Hotel Austin, 98 San Jacinto Blvd, Austin",30.2619165625,-97.7424208849
12,2015-03-29 22:08:37,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
13,2015-03-29 22:06:53,"Juan in a Million, 2300 E Cesar Chavez St, Austin",30.25529618,-97.719077
14,2015-03-29 22:05:40,"1886 Caf & Bakery, 604 Brazos St, Austin",30.2677037551,-97.7418422699
15,2015-03-29 22:04:57,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023005623,-97.6677000016
16,2015-03-29 22:04:05,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
17,2015-03-29 22:02:30,"Chick-fil-A Elmhurst, 235 S Il Route 83, Elmhurst",41.89249455,-87.96176214
18,2015-03-29 22:01:40,"Sushiya, 261 S Roselle Rd, Schaumburg",42.022448,-88.0793266
19,2015-03-29 21:59:50,"Millennium Park, 201 E Randolph St, Chicago",41.8828371547,-87.6233162836
20,2015-03-29 21:58:15,"The Winchester, 1001 N Winchester Ave, Chicago",41.8996418337,-87.6757478714
21,2015-03-29 21:57:06,"Headquarters Beercade, 213 W Institute Pl, Chicago",41.8971662369,-87.6348602772
22,2015-03-29 21:54:38,"Naha, 500 N Clark St, Chicago",41.890879,-87.6311585
23,2015-01-20 05:18:56,"Bouchon Bistro, 3355 Las Vegas Blvd S, Las Vegas",36.1211658366,-115.169575191
24,2015-01-19 04:32:31,"Grand Lux Cafe, 3327 Las Vegas Blvd S, Las Vegas",36.1252580315,-115.166223049
25,2014-11-27 00:27:39,"Nu Crepes, 115 W Schiller Ct, Elmhurst",41.9011919381,-87.9405099284
26,2014-11-17 05:59:31,"The Cheesecake Factory, 2020 Spring Rd, Oak Brook",41.8496481369,-87.949719429
27,2014-11-03 04:56:20,"Lao Sze Chuan Restaurant, 2172 S Archer Ave, Chicago",41.853391,-87.635051
28,2014-10-30 01:08:53,"RL Restaurant, 115 E Chicago Ave, Chicago",41.896874181,-87.6247623587
29,2014-10-25 23:11:03,"Blueberry Hill Breakfast Cafe, 3041 Butterfield Rd, Oak Brook",41.8408848674,-87.9941640859
30,2014-10-25 10:05:56,"Cantina Laredo, 508 N State St, Chicago",41.8910646789,-87.628133297
31,2014-10-22 22:50:30,"Blackberry Market, 401 N Main St, Glen Ellyn",41.8740826686,-88.0666127801
32,2014-10-12 16:28:13,"WestEnd, 1326 W Madison St, Chicago",41.8816977365,-87.6605236878
33,2014-10-12 11:19:16,"Sunda, 110 W Illinois St, Chicago",41.8908091036,-87.6317167282
34,2014-10-12 06:22:54,"Wildfire, 232 Oakbrook Ctr, Oak Brook",41.849158195,-87.9505271501
35,2014-10-12 02:15:05,"Au Cheval, 800 W Randolph St, Chicago",41.8845186012,-87.6474260159
36,2014-10-12 02:14:35,"Black Dog Gelato, 859 N Damen Ave, Chicago",41.897616,-87.67703
37,2014-10-12 02:12:46,"Bari, 1120 W Grand Ave, Chicago",41.8911096883,-87.6555866106
38,2014-10-12 02:12:17,"Butterfly Sushi Bar, 1139 W Grand Ave, Chicago",41.8911433783,-87.6562609746
39,2014-10-12 02:11:28,"RPM Italian, 52 W Illinois St, Chicago",41.890979815,-87.6297124096
40,2014-10-12 02:10:40,"Fremont, 15 W Illinois St, Chicago",41.8909255509,-87.62852194
41,2014-10-12 02:09:22,"Starbucks, 6001 S La Grange Rd, Countryside",41.7811482799,-87.8674450965
42,2014-10-12 02:08:28,"Ditka's, 2 Mid America Plz, Oakbrook Terrace",41.847090681,-87.9583668709
43,2014-10-12 01:44:25,"Gibsons Bar & Steakhouse, 2105 Spring Rd, Oak Brook",41.848711911,-87.9478232483
44,2014-10-12 01:40:26,"Costco Wholesale, 1901 W 22nd St, Oak Brook",41.8457277673,-87.9654459104
45,2014-10-11 11:30:26,"UP Comedy Club, 230 W North Ave, Chicago",41.9114571177,-87.6354137024
