,time,poi,latitude,longitude
0,2016-05-14 20:03:02,"Wild West, Adamgasse 5, Innsbruck",47.263464,11.398496
1,2016-05-14 20:01:35,"WoodFire - Steak & more, Universittsstr. 5-7, Innsbruck",47.268909,11.397395
2,2016-05-14 17:33:07,"die Wilderin, Sailergasse 5, Innsbruck",47.2678689415,11.3928157215
3,2016-05-14 17:31:40,"Machete, Anichstr. 29, Innsbruck",47.264148,11.389702
4,2016-01-06 02:53:06,"Bierstindl, Klostergasse 6, Innsbruck",47.2517843603,11.4008538805
5,2016-01-06 02:51:35,"Ortner & Stanger, Marktgraben 12, Innsbruck",47.2669655844,11.392525577
6,2013-08-10 21:20:42,"Kerkstraat 59, Kerkstraat 59, Amsterdam",52.365131,4.885985
7,2013-07-14 18:20:39,"Greenwoods Keizersgracht, Keizersgracht 465, Amsterdam",52.3658975998,4.88673038754
8,2013-06-23 16:13:38,"De Carrousel, Tweede Weteringplantsoen 1, Amsterdam",52.3589989484,4.89176988602
9,2013-05-29 03:25:17,"La Oliva Pintxos Y Vinos, Egelantiersstraat 122-124, Amsterdam",52.3766421214,4.88217058097
10,2013-03-09 07:39:46,"Hooters, 425 W Riverside Dr, Austin",30.2595313882,-97.7492325827
11,2013-02-09 04:48:46,"Townhouse Hotel Maastricht, Sint Maartenslaan 5, Maastricht",50.8514001253,5.70366382599
12,2012-04-26 19:08:21,"Pesto Presto, Vijzelstraat 89, Amsterdam",52.363472,4.892222
13,2012-03-28 03:14:45,"Resn, 320 Herengracht, 1016CG, Amsterdam",52.3697119275,4.88607154437
14,2011-05-29 01:59:31,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
15,2011-05-24 08:21:22,"Lucky's Famous Burgers, 147 E Houston St, New York",40.7233314065,-73.9895311021
16,2009-08-25 02:36:34,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
17,2009-08-21 11:56:21,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
