,time,poi,latitude,longitude
0,2015-09-27 10:56:15,"Red Robe Tea House & Caf, 310 NW Davis St Ste A, Portland",45.524447,-122.673581
1,2015-06-08 00:19:42,"Madison Sourdough Company, 916 Williamson St, Madison",43.0800365833,-89.3693298667
2,2014-08-07 03:07:45,"Bridge City Comics, 3725 N Mississippi Ave, Portland",45.55000562,-122.675540483
3,2013-11-16 01:14:24,"Alaska Airlines Board Room, Concourse C, Portland",45.5886057408,-122.595491409
4,2013-11-12 04:14:15,"Wieden + Kennedy, 224 NW 13th Ave, Portland",45.5247205645,-122.683682442
5,2013-11-10 08:25:30,"Apple Pioneer Place, 450 SW Yamhill Street, Portland",45.5178302,-122.6775182
6,2013-09-20 06:51:42,"Monograph Bookwerks, 5005 NE 27th Ave, Portland",45.55917522,-122.638004422
7,2013-07-25 11:14:38,"Sideshow Eatery, 900 SW Washington St, Portland",45.521076,-122.680623
8,2013-04-07 08:47:39,"The Egg, Fir St, Winlock",46.4932832839,-122.938232337
9,2012-12-07 13:11:29,"Product Club, 2017 Mission St, San Francisco",37.7647956037,-122.419613669
10,2012-10-28 04:07:13,"IKEA Portland, 10280 NE Cascades Pkwy, Portland",45.5711316787,-122.554131746
11,2010-12-15 18:23:21,"Wieden+Kennedy, 16 Hanbury St., Spitalfields",51.5203774342,-0.0734370570669
12,2010-07-05 02:03:52,"Pizza Metro Pizza, 64 Battersea Rise, Battersea",51.4608465597,-0.166094832769
13,2010-06-25 20:58:30,"Rosa's, 12 Hanbury St, Shoreditch",51.5201730351,-0.0738573074341
