,time,poi,latitude,longitude
0,2016-07-17 09:29:31,"Palm Springs Animal Shelter, 4575 E Mesquite Ave, Palm Springs",33.807917,-116.497001
1,2016-07-15 06:18:35,"Kiosco Mexican Restaurant, 3011 Spring Garden St, Greensboro",36.0620294573,-79.8427742766
2,2014-07-26 07:36:40,"McDonald's, 1717 E Vista Chino, Palm Springs",33.8444960687,-116.526242705
3,2013-09-19 09:32:20,"Woody's Burgers & Beer, 317 N Indian Canyon Dr, Palm Springs",33.8273005956,-116.545718785
4,2013-02-15 21:40:41,"SUBWAY, 1400 Spring Garden St, Greensboro",36.0675492621,-79.8096443834
5,2012-03-14 07:10:53,"Leon's Salon and Day Spa, 3606 N Elm St, Greensboro",36.1328909667,-79.7974956667
6,2011-01-10 04:06:05,"Best Buy, 1980 Griffith Rd, Winston-Salem",36.06434926,-80.30853336
7,2011-01-10 03:41:30,"Burger King, 696 Hanes Mall Blvd, Winston-Salem",36.0627428001,-80.3037865305
8,2010-10-02 20:48:34,"Hardee's / Red Burrito, 500 W Market St, Greensboro",36.073289358,-79.7964984221
9,2010-02-19 00:39:39,"SONIC Drive In, 1715 Spring Garden St, Greensboro",36.0634749852,-79.8201509938
10,2010-02-19 00:36:52,"Planet Fitness, 4640 W Market St Ste 101, Greensboro",36.0711714611,-79.8670488784
11,2010-02-19 00:35:09,"Carrabba's Italian Grill, 3200 W Gate City Blvd, Greensboro",36.042766,-79.84358
12,2010-02-19 00:34:43,"Carrabba's Italian Grill, 3200 W Gate City Blvd, Greensboro",36.042766,-79.84358
13,2010-02-19 00:32:39,"Systel OA, 3517 W Wendover Ave, Greensboro",36.0600578156,-79.8659496099
14,2010-02-19 00:31:58,"Systel OA, 3517 W Wendover Ave, Greensboro",36.0600578156,-79.8659496099
15,2010-01-20 22:44:21,"Kiosco Mexican Restaurant, 3011 Spring Garden St, Greensboro",36.0620294573,-79.8427742766
16,2010-01-17 11:30:12,"IKEA Charlotte, 8300 Ikea Blvd, Charlotte",35.293192021,-80.7640814781
17,2010-01-16 09:27:16,"Elliott University Center, 507 Stirling St, Greensboro",36.0673716829,-79.8095896582
18,2010-01-16 09:26:42,"Elliott University Center, 507 Stirling St, Greensboro",36.0673716829,-79.8095896582
19,2010-01-15 10:16:48,"Shamrock Bar & Grille, 117 W Main St, Madison",43.0726033772,-89.3848132028
20,2010-01-15 10:13:11,"Shamrock Bar & Grille, 117 W Main St, Madison",43.0726033772,-89.3848132028
