,time,poi,latitude,longitude
0,2014-06-14 09:09:25,"Contra, 138 Orchard St, New York",40.7199369963,-73.9892384153
1,2014-04-30 09:19:13,"Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.80073098,-116.539866341
2,2014-04-27 08:56:58,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
3,2014-02-23 13:12:44,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
4,2014-02-11 10:53:04,"Otto's Tacos, 141 2nd Ave, New York",40.7289620287,-73.9871666397
5,2014-02-11 10:50:51,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
6,2014-02-11 10:48:00,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
7,2013-11-14 04:37:09,"Nyonya, 199 Grand St, New York",40.7191924589,-73.9968768185
8,2013-10-29 09:21:18,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
9,2013-10-08 11:33:44,"Hanjan, 36 W 26th St, New York",40.7444780945,-73.9905755883
10,2013-09-10 12:40:08,"Pearl & Ash, 220 Bowery, New York",40.7218591742,-73.9933704217
11,2013-09-08 07:15:18,"Sangha Yoga Shala, 107 N 3rd St Apt 2H, Brooklyn",40.7168104023,-73.9617927515
12,2013-08-30 10:27:23,"Kambi Ramen House, 351 E 14th St, New York",40.7315218449,-73.98287449
13,2013-08-29 02:17:03,"Maison Kayser, 1294 3rd Ave, New York",40.7712982087,-73.959588664
14,2013-08-25 07:13:31,"La Carreta, Concourse D, near Gate D37, Miami",25.7975729079,-80.2815198898
15,2013-08-18 22:04:07,"SALUD SOHO, 107 Thompson St, New York",40.7254212333,-74.0021896362
16,2013-08-06 00:07:10,"Saltie, 378 Metropolitan Ave, Brooklyn",40.71394,-73.955632
17,2013-07-22 04:44:33,"Selamat Pagi, 152 Driggs Ave, Brooklyn",40.7231120478,-73.9447045326
18,2013-07-22 04:42:36,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
19,2013-07-05 06:13:39,"Oasis, 161 N 7th St, Brooklyn",40.7176455278,-73.9575395289
20,2013-05-25 10:00:54,"Pang Huang Restaurant Corp, 111 Lafayette St, New York",40.7182718594,-74.0007102524
21,2013-05-25 09:56:26,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
22,2013-05-07 01:14:17,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
23,2013-04-27 03:29:21,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
24,2013-03-02 12:07:10,"Antica Pesa, 115 Berry St, Brooklyn",40.7187775754,-73.9586473273
25,2013-01-21 21:58:41,"Da Luca Italian Restaurant, #01-19/21, Goldhill Plaza, Singapore",1.31824004453,103.842234641
26,2013-01-15 03:22:33,"Brooklyn Bagel & Coffee Co., 286 8th Ave, New York",40.7462863349,-73.9976859778
27,2013-01-10 12:35:00,"Mother's, 347 Graham Ave, Brooklyn",40.714888,-73.944521
28,2012-11-04 03:14:10,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
29,2012-11-04 03:12:34,"Ramen Yebis, 126 N 6th St, Brooklyn",40.7180318813,-73.9593935092
30,2012-11-04 03:10:21,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
31,2012-11-04 03:08:03,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
32,2012-11-04 03:06:04,"Cafe Mogador, 133 Wythe Ave, Brooklyn",40.7197618703,-73.9600535908
33,2012-11-04 03:02:28,"Birdbath Neighborhood Green Bakery, 160 Prince St, New York",40.725954966,-74.0012898518
34,2012-11-04 02:55:06,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
35,2012-11-04 02:52:05,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
36,2012-11-04 02:49:32,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
37,2012-11-04 02:45:07,"The Shanti Shack, 85 N 3rd St, Brooklyn",40.7167789611,-73.9622347139
38,2012-09-24 05:08:24,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
39,2010-02-02 05:25:37,"Physique 57, 161 Ave of the Americas, New York",40.7258348085,-74.0039984512
