,time,poi,latitude,longitude
0,2016-10-02 01:43:19,"Yaphank Community Shop Deli, Mill Rd, Suffolk County",40.8370699794,-72.9163737959
1,2014-02-12 09:44:37,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
2,2014-01-02 06:06:31,"Olympia Wine Bar, 54 Jay St, Brooklyn",40.7032773985,-73.9866864681
3,2012-11-29 12:59:05,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
4,2012-10-13 09:53:53,"Backs On Backs HQ, 407 Broome St, New York",40.720813982,-73.9980762095
5,2012-09-11 03:13:02,"Awash Ethiopian Restaurant, 242 Court St, Brooklyn",40.6857114648,-73.9942312452
6,2011-08-30 12:03:05,"Brooklyn Bridge Park Boathouse, Furman St. & Doughty St, Brooklyn",40.7028363357,-73.9952125792
7,2010-09-26 03:12:36,"Trader Joe's, 2073 Broadway, New York",40.7786284758,-73.9820588427
8,2010-08-15 02:34:27,"Knead & Feed, 24-28 Front St NW, Coupeville",48.221064,-122.686316
9,2010-05-10 04:20:35,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
10,2010-04-02 13:08:27,"Alamo by Bernard (Tony) Rosenthal, E 8th St & Lafayette St, New York",40.7299133455,-73.9910048246
11,2010-03-16 11:29:51,"Freemans Sporting Club, 8 Rivington St, New York",40.7214631393,-73.9927506265
12,2010-02-15 23:11:23,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
13,2010-01-11 22:36:31,"Steel Building, 149 Madison Ave, New York",40.7465222347,-73.9838322393
