,time,poi,latitude,longitude
0,2013-10-19 09:14:01,"Akio, 215 Lancaster Ave, Malvern",40.0415977204,-75.5415131647
1,2013-07-22 10:20:49,"Kohr Brothers Frozen Custard, 112 S Atlantic Ave, Ocean City",38.3301601959,-75.0856476176
2,2013-03-10 11:14:50,"Amis Trattoria, 412 S 13th St, Philadelphia",39.9449334992,-75.1630711555
3,2013-02-28 01:31:55,"Myilai Masala South Indian Restaurant, 3100 Quakerbridge Rd, Hamilton",40.24806331,-74.6880304813
4,2012-12-22 05:36:13,"Club Monaco, 1503 Walnut St, Philadelphia",39.9497025507,-75.1661237711
5,2012-12-20 13:31:57,"Tria, 1137 Spruce St, Philadelphia",39.946607,-75.161088
6,2012-12-20 07:30:11,"Morris Animal Refuge, 1242 Lombard St, Philadelphia",39.944960945,-75.1645619609
7,2012-11-06 09:34:36,"Frankie's Fellini Cafe, 678 Lancaster Ave, Berwyn",40.0473408419,-75.4426804465
8,2012-10-25 00:07:24,"Hiro Ramen, 1102 Chestnut St, Philadelphia",39.9501054885,-75.1587306857
9,2012-10-12 02:29:20,"Thai Singha House To Go, 106 S 20th St, Philadelphia",39.951877,-75.173513
10,2012-04-24 05:13:34,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9856283695,-90.2578623631
11,2012-04-24 01:56:17,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
12,2012-04-23 08:56:09,"Deanie's Seafood, 841 Iberville St, New Orleans",29.9552864852,-90.0700393487
13,2012-03-23 00:44:04,"Alice Bakery & Confectionary, 129 S Main St, North Wales",40.2105939161,-75.2769325182
14,2011-10-24 09:09:08,"APlus at Sunoco, 190 S Gulph Rd, King of Prussia",40.082717767,-75.381231308
15,2011-04-28 03:23:47,"The Dandelion, 124 S 18th St, Philadelphia",39.9509573036,-75.170378834
