,time,poi,latitude,longitude
0,2016-05-08 19:39:01,"PeSso bageri, Drottningholmsvgen 15, Stockholm",59.3304177675,18.0308986725
1,2015-11-13 03:23:11,"Bar Espaa, C. Ca n'Escursac, 12, Palma",39.570878,2.650671
2,2015-04-08 22:22:22,"Falafelbaren, Hornsgatan 39, Stockholm",59.318448,18.059473
3,2015-04-03 19:36:06,"Vezzo, Skolgatan 64, Ume",63.8263070115,20.2665521823
4,2015-04-03 04:56:22,"Luzette, Centralplan 25, Stockholm",59.3307104412,18.0580260443
5,2015-04-02 17:23:34,"Johan & Nystrm, Terminal 4, Stockholm",59.6478399115,17.92586481
6,2015-03-26 21:47:48,"Barrels Burgers & Beer, Stora Nygatan 20, Stockholm",59.3245723764,18.068524003
7,2015-01-10 00:08:08,"ICA Supermarket, S:t Eriksgatan 26, Stockholm",59.3323933438,18.0314008397
8,2014-10-09 18:54:14,"Copenhagen Coffee Lab, Boldhusgade 6, Klderen, Kbenhavn K",55.6773850673,12.5818893919
9,2014-09-13 20:17:52,"Costas, Kungsgatan 48, Ume",63.82648,20.258685
10,2014-08-25 04:00:37,"Marabouparken, Alln, Sundbyberg",59.3643712068,17.9569704752
11,2014-08-12 14:55:55,"Babel Deli, Lngholmsgatan 27, Stockholm",59.3158834596,18.0338269695
12,2014-08-08 02:29:49,"Primo Ciao Ciao, Hantverkargatan 76, Stockholm",59.3308632328,18.0322859049
13,2014-08-07 11:22:18,"Espressobaren Sorelle, Fridhemsgatan 15, Stockholm",59.3313124148,18.0276739597
14,2014-08-07 11:15:16,"Rkultur, Kungstensgatan 2, Stockholm",59.3436672416,18.0657651616
15,2014-04-03 17:42:22,"H&M, St Eriksgatan 45, Stockholm",59.3348349361,18.0325816321
16,2014-03-16 06:30:22,"ICA Supermarket, S:t Eriksgatan 26, Stockholm",59.3323933438,18.0314008397
17,2014-03-08 22:25:15,"Matkonsulatet, Kungsholms Strand 157, Stockholm",59.338409042,18.0266252526
18,2013-07-31 03:18:23,"Fresh Pot, 4001 N Mississippi Ave, Portland",45.5522020181,-122.675609576
19,2013-07-24 08:16:17,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
20,2013-07-21 19:43:51,"10 Pin Tap, 20356 County Road X, Ridgeville Corners",41.4377229667,-84.257217
21,2011-11-03 05:01:36,"Nose2tail, Flsketorvet 13a, Kbenhavn V",55.668581934,12.5595800919
22,2011-09-27 18:01:52,"Sushi Yama, Hamngatan 10, Stockholm",59.3329690289,18.0706720387
23,2011-08-02 18:24:25,"Tant Grn, Storgatan 22, Vstervik",57.758272,16.636778
24,2010-09-28 18:39:51,"Frescati Stories, Universitetsvgen 10, Stockholm",59.3632745875,18.0583347668
25,2010-04-08 04:15:51,"La Fourmi, 74 rue des Martyrs, Paris",48.8823686205,2.33976066113
26,2010-04-08 02:48:47,"Luxembourg Garden, Place Edmond Rostand, Paris",48.8471965989,2.33755277569
27,2009-11-04 16:51:13,"FORES, Bellmansgatan 10, Stockholm",59.32013358,18.06468066
