,time,poi,latitude,longitude
0,2016-08-30 00:22:54,"Open Tandoor, 4311 N Williams Ave, Portland",45.5547189818,-122.666966915
1,2015-11-09 02:57:27,"Aguaymanto Restobar, Hatunrumiyoc 487, Cusco",-13.515671,-71.975917
2,2015-09-25 13:37:09,"Victoria, 4835 N Albina Ave, Portland",45.5580975517,-122.675091257
3,2015-08-14 01:44:13,"Blossoming Lotus, 1713 NE 15th Ave, Portland",45.5353152752,-122.650616169
4,2015-07-11 07:28:20,"Berghoff Cafe, Concourse C, Terminal 1, Chicago",41.980609,-87.909889
5,2015-04-14 00:23:30,"St. George Municipal Airport (SGU), 4550 S Airport Pkwy, Saint George",37.0307583029,-113.509022051
6,2014-07-20 11:34:10,"El Camino, 607 N 35th St, Seattle",47.6504141092,-122.35093437
7,2014-01-23 04:51:06,"Mi Mero Mole, 32 NW 5th Ave, Portland",45.5237339207,-122.675383128
8,2014-01-20 06:10:39,"Blossoming Lotus, 1713 NE 15th Ave, Portland",45.5353152752,-122.650616169
9,2014-01-14 11:31:38,"Laughing Planet Caf, 922 NW 21st Ave, Portland",45.52963397,-122.6944316
10,2013-12-16 12:04:56,"Tea Chai T, 734 NW 23rd Ave, Portland",45.528161,-122.698496
11,2013-11-02 08:36:27,"Tea Zone & Camellia Lounge, 510 NW 11th Ave, Portland",45.5267274711,-122.682201862
12,2013-08-02 09:23:18,"Tucanos Brazillian Grill, 4801 N University Ave, Provo",40.2988231974,-111.657571793
13,2013-05-17 13:38:04,"PaaDee, 6 SE 28th Ave, Portland",45.5227962722,-122.637215853
14,2013-01-06 08:37:01,"Greenleaf Juicing Company, 23 NW Glisan St, Portland",45.5260509937,-122.698177099
15,2012-12-12 08:56:05,"Caf Yumm!, 1005 Green Acres Rd, Eugene",44.094387,-123.09702152
16,2012-09-18 07:07:28,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4435826591,-122.301482339
17,2012-09-16 02:46:40,"La Fogata Mexican Restaurant, 16600 Washington St, Thornton",39.9973075482,-104.974078751
18,2012-09-12 09:00:34,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7326086857,-117.201514965
19,2012-09-03 10:03:10,"Doe Bay Cafe, 107 Doe Bay Rd, Olga",48.641234,-122.780831
20,2012-09-03 08:04:54,"Island Hoppin' Brewery, 33 Hope Ln, Eastsound",48.702793559,-122.914921045
21,2012-08-20 02:41:34,"Greenleaf Juicing Company, 23 NW Glisan St, Portland",45.5260509937,-122.698177099
22,2012-08-10 14:48:36,"Ogawa's Teriyaki Hut, 375 E Idaho Ave, Ontario",44.0258998376,-116.956475098
23,2012-08-09 10:42:55,"Snaffle Bit Dinner House, 830 S Canyon Blvd, John Day",44.4070748024,-118.948880545
24,2012-07-13 12:30:51,"Food Front Cooperative Grocery NW, 2375 NW Thurman St, Portland",45.5355791794,-122.700379193
25,2012-07-13 09:07:07,"Greenleaf Juicing Company, 23 NW Glisan St, Portland",45.5260509937,-122.698177099
26,2012-07-06 06:18:57,"SeQuential Biofuels, 86714 McVay Hwy, Eugene",44.0183618638,-123.026127193
27,2012-04-24 14:23:15,"The Float Shoppe, 1515 NW 23rd Ave, Portland",45.5336383488,-122.698847651
28,2012-03-09 01:41:40,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887797247,-122.593226564
