,time,poi,latitude,longitude
0,2016-01-18 01:15:32,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
1,2015-10-19 00:32:22,"Contra, 138 Orchard St, New York",40.7199369963,-73.9892384153
2,2015-08-01 10:54:02,"Bar Sardine, 183 W 10th St, New York",40.7341894088,-74.0026498948
3,2015-08-01 10:51:54,"Taquitoria, 168 Ludlow St, New York",40.7214881768,-73.9878151481
4,2015-06-16 00:12:13,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
5,2015-05-30 11:29:16,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
6,2015-05-30 11:29:03,"Sunny's, 253 Conover St, Brooklyn",40.6756178442,-74.0168063936
7,2015-05-30 11:28:45,"J.G. Melon, 1291 3rd Ave, New York",40.7710829036,-73.9596116234
8,2015-05-30 11:28:30,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
9,2015-05-30 11:27:58,"Barcade, 148 W 24th St, New York",40.7443876276,-73.9944034094
10,2015-05-30 11:27:46,"Caff Vergnano @ Eataly, 200 5th Ave, New York",40.7421197889,-73.9894866943
11,2015-05-30 11:27:09,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
12,2015-05-30 11:26:55,"Rocking Horse Cafe, 182 8th Ave, New York",40.7430147225,-74.0002454239
13,2015-05-30 11:26:36,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
14,2015-05-30 11:23:00,"Noma, Strandgade 93, Kbenhavn",55.6777432087,12.596321404
15,2015-05-30 11:21:47,"Pete's Candy Store, 709 Lorimer St, Brooklyn",40.718086853,-73.9501842856
16,2015-05-30 11:21:32,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
17,2015-05-30 11:20:51,"Broken Land, 105 Franklin St, Brooklyn",40.729537,-73.957533
18,2015-05-30 11:20:27,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
19,2015-05-09 05:34:52,"Pommidoro, Piazza dei Sanniti 46, Roma",41.8986499373,12.5166755124
20,2015-04-10 08:39:59,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
21,2015-03-31 00:42:27,"Republic, 37 Union Sq W, New York",40.7369232801,-73.9906802773
22,2015-03-05 20:37:00,"Trailer Park Lounge & Grill, 271 W 23rd St, New York",40.7451479939,-73.9981106416
23,2015-02-27 14:27:04,"Bar Nine, 807 9th Ave, New York",40.7656852262,-73.9873962005
24,2015-01-12 00:48:04,"Four & Twenty Blackbirds, 439 3rd Ave, Brooklyn",40.6720862645,-73.9903235435
25,2015-01-11 00:57:23,"Ashbox Cafe, 1154 Manhattan Ave, Brooklyn",40.7377338409,-73.955444
26,2015-01-11 00:56:59,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
27,2014-12-28 03:21:17,"Blueberry Hill Market Cafe, 515 Route 20, New Lebanon",42.466795,-73.391504
28,2014-12-25 02:58:48,"Hermit Thrush Brewery, 29 High St, Brattleboro",42.8534081941,-72.5592583634
29,2014-12-14 09:43:15,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
30,2014-12-14 09:30:16,"Fung T, 22 Orchard St, New York",40.7154499061,-73.9916143299
31,2014-12-03 10:08:28,"Nightingale 9, 329 Smith St, Brooklyn",40.6808019218,-73.9945985287
32,2014-11-27 09:08:17,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
33,2014-11-23 05:45:16,"Dough, 14 W 19th St, New York",40.7396108048,-73.9923489062
34,2014-11-23 05:44:40,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
35,2014-11-23 05:44:12,"River Deli, 32 Joralemon St, Brooklyn",40.6937120232,-73.9983516666
36,2014-11-17 01:21:42,"Calexico Carne Asada, 122 Union St, Brooklyn",40.6841487302,-74.0025651455
37,2014-11-15 23:14:01,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
38,2014-11-10 17:52:36,"Akha Ama Coffee La Fattoria, Ratchadamnoen Road, Prasingh, 4021372d07400a352207432b2148",18.7884037061,98.9832823241
39,2014-11-02 15:43:11,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
40,2014-11-02 15:42:18,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
41,2014-11-02 15:41:01,"Attaboy, 134 Eldridge St, New York",40.7189448736,-73.9915684188
42,2014-02-09 04:07:21,"Congress, 208 Court St, Brooklyn",40.6869738943,-73.9937606622
43,2011-08-24 02:15:44,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
44,2009-05-01 06:54:55,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
45,2009-05-01 06:53:47,"Cake Shop, 152 Ludlow St, New York",40.7208726957,-73.9878610601
