,time,poi,latitude,longitude
0,2016-09-09 23:24:24,"Crowne Plaza Dallas Near Galleria-Addison, 14315 Midway Rd, Addison",32.94517,-96.840016
1,2016-09-09 23:24:11,"Thai Star, 14833 Midway Rd, Addison",32.9502014323,-96.8404521124
2,2015-08-28 03:39:37,"Thee Parkside, 1600 17th St, San Francisco",37.765108,-122.399782
3,2015-03-29 04:05:51,"FuseBOX, 2311 A Magnolia, Oakland",37.817016,-122.284905
4,2014-10-25 08:20:24,"83 Proof, 83 1st St, San Francisco",37.7900378398,-122.397654985
5,2014-08-08 03:20:29,"Bun Mee, 650 Market St, San Francisco",37.7884423149,-122.402644489
6,2014-04-29 05:14:14,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
7,2013-12-28 06:12:16,"Soda Jerks, 200 Santa Monica Pier, Santa Monica",34.0102759684,-118.496127175
8,2013-12-14 09:29:02,"Cafe Terminus, 16 California St, San Francisco",37.793649257,-122.396504379
9,2013-12-02 01:45:32,"Claremont Hair Salon, 6208 Claremont Ave, Oakland",37.8496356222,-122.252269637
10,2013-11-12 04:43:46,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
11,2013-08-25 09:11:45,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
12,2012-04-13 03:59:27,"Henry's, 2600 Durant Ave, Berkeley",37.868065055,-122.256651155
13,2012-03-18 02:59:28,"Ben & Nick's, 5612 College Ave, Oakland",37.84356331,-122.251569
14,2011-07-30 00:24:50,"Acme Bread Company, 1 Ferry Building Ste 15, San Francisco",37.7957354788,-122.393683127
15,2011-07-29 03:31:32,"Frog Hollow Farm, 1 Ferry Building, Shop # 46, San Francisco",37.7952371543,-122.392941713
16,2011-06-27 00:38:49,"Temescal Farmers' Market, 5300 Claremont Ave (Sundays), Oakland",37.8397331932,-122.259485722
17,2011-04-10 02:38:18,"Zachary's Chicago Pizza, 5801 College Ave, Oakland",37.8463017941,-122.252052
18,2010-12-12 02:38:21,"Moe's Books, 2476 Telegraph Ave, Berkeley",37.8655021358,-122.258750454
19,2010-12-05 01:57:41,"Snack Bar, 1224 S Congress Ave, Austin",30.2514482235,-97.7491848349
20,2010-11-07 07:07:30,"Taquerias El Farolito, 2950 24th St, San Francisco",37.7527288419,-122.411184732
21,2010-10-15 09:06:18,"Cozy Soup 'n Burger, 739 Broadway, New York",40.7300048285,-73.992922792
22,2010-09-26 03:09:04,"Love at First Bite Bakery, 1510 Walnut St Ste G, Berkeley",37.87995663,-122.268654
23,2010-09-13 06:55:57,"Cole Coffee, 307 63rd St, Oakland",37.8502261103,-122.252613902
24,2010-09-13 01:24:14,"Temescal Farmers' Market, 5300 Claremont Ave (Sundays), Oakland",37.8397331932,-122.259485722
25,2010-08-30 06:06:18,"WesCafe, 1536 Webster St, Alameda",37.7739990704,-122.276623281
26,2010-07-23 08:59:20,"Burma Superstar, 4721 Telegraph Ave, Oakland",37.8346069218,-122.263171077
27,2010-07-13 04:00:27,"Cento, 372 Ritch St, San Francisco",37.7787880937,-122.393871212
28,2010-07-11 04:48:32,"Nefeli Cafe, 1854 Euclid Ave, Berkeley",37.87542,-122.260314067
29,2010-07-03 10:36:49,"Tucker's Ice Cream, 1349 Park St, Alameda",37.76388439,-122.243357
