,time,poi,latitude,longitude
0,2013-06-19 09:50:49,"Vino 100, 102 N Water St, Milwaukee",43.0317828714,-87.9093047819
1,2011-12-23 11:09:09,"Rumpus Room - A Bartolotta Gastropub, 1030 N Water St, Milwaukee",43.0443663239,-87.9107522964
2,2011-12-04 04:44:15,"M Salon, 716 S 2nd St, Milwaukee",43.023798,-87.912505
3,2011-06-14 08:48:21,"Amelia's, 724 E Layton Ave, Milwaukee",42.9593299891,-87.9002748334
4,2011-06-06 22:40:37,"Kyoto Garden Ryokan Yachiyo, e6ac3a5785fa8f303a34, acfd02",35.0109915022,135.788869858
5,2011-01-13 09:13:36,"Harbor House, 550 N Harbor Dr, Milwaukee",43.0375443566,-87.8954744339
6,2010-10-16 14:56:20,"Ouzo Cafe, 776 N Milwaukee St, Milwaukee",43.040606,-87.906605
7,2010-09-18 10:20:58,"Le Reve Patisserie & Cafe, 7610 Harwood Ave, Wauwatosa",43.0498070309,-88.0078208292
8,2010-04-28 07:40:16,"Japanica, 4918 S 74th St, Greenfield",42.9554233751,-88.0052829142
9,2010-04-26 08:21:08,"Il Mito Enoteca, 6913 W North Ave, Wauwatosa",43.060627,-87.99915276
10,2010-04-25 14:34:39,"Bad Genie, 789 N Jefferson St, Milwaukee",43.040944,-87.90561076
11,2010-04-21 10:52:19,"Nuovo Centanni, 218 N Water St, Milwaukee",43.03289195,-87.909282
12,2010-04-14 04:21:05,"Milwaukee Public Library - Central, 814 W Wisconsin Ave, Milwaukee",43.0391249878,-87.9222932137
13,2010-04-06 09:12:34,"Tenuta's Italian Restaurant, 2995 S Clement Ave, Milwaukee",42.9897527166,-87.8944391285
14,2010-02-02 10:13:58,"Amelia's, 724 E Layton Ave, Milwaukee",42.9593299891,-87.9002748334
