,time,poi,latitude,longitude
0,2013-12-29 21:50:11,"Munich Franz Josef Strauss Airport (MUC), Nordallee 25, Mnchen",48.353710172,11.7873348003
1,2012-12-03 03:55:11,"TD Bank, 25 Hudson St, New York",40.7167862381,-74.0090253266
2,2012-10-27 22:54:38,"CVS/pharmacy, 158 Bleecker St, New York",40.72851,-73.999904
3,2012-08-15 03:30:57,"Erbe Spa And Boutique, 196 Prince St, New York, NY 10012, New York",40.7266872368,-74.0027589274
4,2012-07-24 06:09:44,"Michael Tyler Stationery, 200 Varick St, New York",40.727909942,-74.005369952
5,2012-07-08 01:29:28,"Angelika Film Center, 18 W Houston St, New York",40.7258457659,-73.9976515456
6,2012-07-02 01:52:52,"Morton Williams Supermarket, 130 Bleecker St, New York",40.7278230964,-73.9988566704
7,2012-05-19 06:25:09,"Film Forum, 209 W Houston St, New York",40.7283873249,-74.0045550866
8,2012-05-07 22:23:40,"Il Grillo Brillo, Via dei Serpenti, Roma",41.897449,12.4895936251
9,2012-02-10 06:07:16,"US Post Office, 201 Varick St, New York",40.7280372649,-74.0056416392
10,2012-01-25 02:00:05,"Dr. Donna Esposito, 49 W 23rd St, New York",40.7424294293,-73.9914421632
11,2011-08-22 02:09:28,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
12,2011-03-21 08:21:14,"DSW Designer Shoe Warehouse, 40 East 14th Street, New York",40.734917,-73.991604
13,2011-02-13 05:13:19,"Lighthouse Guild, 111 E 59th St, New York",40.7625705289,-73.9688295913
14,2011-02-11 09:14:03,"SoHo Grand Hotel, 310 W Broadway, New York",40.7219552704,-74.004377193
15,2011-01-30 00:32:11,"REPOSE Yoga, 49 Liberty St, Newburyport",42.8097986816,-70.8666425363
16,2010-12-01 09:05:12,"King Wok, 222 Varick St, New York",40.7289487175,-74.0053355212
