,time,poi,latitude,longitude
0,2013-08-07 08:38:55,"Piora, 430 Hudson St, New York",40.7306978705,-74.006781612
1,2013-07-28 11:56:16,"Peso's Kitchen & Lounge, 605 Queen Anne Ave N, Seattle",47.6248897128,-122.356909758
2,2009-12-30 09:47:02,"Lavagna, 545 E 5th St, New York",40.7241320546,-73.9823859753
3,2009-05-23 03:59:36,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
4,2009-05-19 11:31:37,"Wilfie & Nell, 228 W 4th St, New York",40.7340037494,-74.00299564
5,2009-04-09 11:45:25,"Kettle of Fish, 59 Christopher St, New York",40.7337385159,-74.0023827553
6,2009-03-26 10:10:32,"Mamoun's Falafel, 119 Macdougal St, New York",40.7301698559,-74.0002970716
7,2009-03-26 10:08:49,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
8,2009-03-26 10:06:27,"Grassroots Tavern, 20 Saint Marks Pl, New York",40.7291588181,-73.9888825995
9,2009-03-20 03:12:39,"Izakaya SaSaYa, 11613 Santa Monica Blvd, Los Angeles",34.044565,-118.454516
10,2009-03-17 23:32:19,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
11,2009-03-17 23:30:07,"In-N-Out Burger, 9149 S Sepulveda Blvd, Los Angeles",33.9536939525,-118.396768123
12,2009-03-17 23:28:10,"Staples Center, 1111 S Figueroa St, Los Angeles",34.043235119,-118.267163093
