,time,poi,latitude,longitude
0,2013-04-09 01:44:59,"CenterHotel Arnarhvoll, Inglfsstrti 1, Reykjavk",64.1491940695,-21.9312296223
1,2013-04-09 01:17:27,"CenterHotel Klopp, Klapparstgur 26, Reykjavk",64.1462652181,-21.9289334641
2,2011-08-20 03:48:29,"Bike Share Toronto, Bay St, Toronto",43.6431152643,-79.3770757978
3,2010-11-13 01:52:55,"Drycleaners Etc., #7-2251 West Oak Trails Blvd., Oakville",43.4516869233,-79.7392837337
4,2010-10-09 22:03:14,"Capital Segway, 1350 I St NW, Washington",38.9013765697,-77.0318013049
5,2010-08-05 22:32:29,"Corus Quay, 25 Dockside Drive, Toronto",43.643746349,-79.3669509888
6,2010-02-15 08:27:30,"Spoon & Fork, 2345 Trafalgar Rd, Bldg C, Oakville",43.48357,-79.713264
7,2010-02-13 07:14:45,"Exhibition GO Station, Manitoba Drive, Toronto",43.6361735573,-79.4182244967
8,2010-02-13 00:27:52,"Bronte GO Station, 2104 Wyecroft Road, Oakville",43.4172185393,-79.7223312795
9,2009-11-29 10:11:14,"Ontario Science Centre, 770 Don Mills Rd, Toronto",43.7166959167,-79.3389398958
10,2009-11-21 08:45:45,"Art Gallery of Ontario, 317 Dundas St W, Toronto",43.6540492409,-79.3926798249
11,2009-11-21 08:42:13,"Ontario Science Centre, 770 Don Mills Rd, Toronto",43.7166959167,-79.3389398958
12,2009-11-21 08:40:45,"Royal Ontario Museum, 100 Queen's Pk, Toronto",43.6683670656,-79.3948129406
13,2009-11-21 08:37:57,"Buddha Pie, 514 Annette road, Toronto",43.6602232284,-79.4795753274
