,time,poi,latitude,longitude
0,2014-12-29 05:18:15,"Slot Car Speedway, 601-649 20th Ave, Longmont",40.1932996538,-105.103047051
1,2014-06-02 05:21:19,"Los Angeles Public Library - Central, 630 W 5th St, Los Angeles",34.0505615701,-118.255366087
2,2014-05-26 06:11:34,"Saigon Bistro at Uwajimaya, 600 5th Ave S, Seattle",47.5973579306,-122.327298246
3,2014-05-26 06:10:56,"Saigon Bistro at Uwajimaya, 600 5th Ave S, Seattle",47.5973579306,-122.327298246
4,2014-05-10 08:30:11,"Side Door, 100 E Ontario St, Chicago",41.8933907227,-87.6253986173
5,2014-02-02 05:13:43,"The Huntington Library, Art Collections, and Botanical Gardens, 1151 Oxford Rd, San Marino",34.1293130039,-118.111973532
6,2014-01-08 11:32:20,"Ceviche Tapas Bar and Restaurant, 10 Beach Dr NE, Saint Petersburg",27.7712060615,-82.6336228359
7,2013-08-11 07:39:05,"Granville Cafe, 807 Americana Way, Glendale",34.1450207058,-118.255080613
8,2013-05-30 00:29:28,"Sweeney Todd's, 4639 Hollywood Blvd, Los Angeles",34.100398,-118.290207982
9,2013-02-28 01:29:09,"Neighborhood Nursery School, 2700 Tesla Ave, Los Angeles",34.1039795344,-118.264039774
10,2013-02-16 05:42:40,"Harold & Belles Restaurant, 2920 W Jefferson Blvd, Los Angeles",34.0254477849,-118.327905118
11,2013-01-23 01:07:29,"Sweeney Todd's, 4639 Hollywood Blvd, Los Angeles",34.100398,-118.290207982
12,2012-07-27 00:54:45,"Howlin' Hog Diner, 612 Main St, Deadwood",44.37845531,-103.728646
13,2012-05-07 03:37:20,"Pie 'n Burger, 913 E California Blvd, Pasadena",34.1360446925,-118.131456077
14,2012-02-12 05:13:18,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
15,2011-11-23 05:15:43,"Simplethings Sandwich & Pie Shop, 8310 W 3rd St, Los Angeles",34.0725508714,-118.370459676
16,2011-09-06 02:00:03,"North End Caffe, 3421 Highland Ave, Manhattan Beach",33.899663,-118.417316
17,2011-08-04 02:12:28,"The 101 Coffee Shop, 6145 Franklin Ave, Los Angeles",34.1053034929,-118.323978095
18,2011-03-20 10:33:28,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
19,2011-02-21 06:25:00,"Grand Central Market, 317 S Broadway, Los Angeles",34.0507229959,-118.248776371
20,2011-01-23 06:02:41,"ONA Hawaii Training, 1777 East West Rd, Honolul",21.299386,-157.81443
21,2010-05-03 04:34:28,"Paradise Cove Beach Cafe, 28128 Pacific Coast Hwy, Malib",34.0202169261,-118.787148893
22,2010-03-17 11:20:25,"Austin Daily Press, 900 Red River St, Austin",30.2694776498,-97.736113755
23,2010-02-08 02:10:58,"Canter's Delicatessen, 419 N Fairfax Ave, Los Angeles",34.0787804323,-118.361715674
24,2009-11-23 04:18:13,"Milk, 7290 Beverly Blvd, Los Angeles",34.0760500209,-118.348577563
