,time,poi,latitude,longitude
0,2014-10-30 10:45:01,"Odd Duck, 1201 S Lamar Blvd, Austin",30.254661161,-97.7620566997
1,2014-09-20 08:54:05,"BB Rover's Cafe & Pub, 12161 Jollyville Rd, Austin",30.4307095252,-97.7645984543
2,2014-05-23 12:25:56,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
3,2014-04-13 07:58:41,"iFly Indoor Skydiving, 13265 North US 183, Austin",30.4436593393,-97.7845801499
4,2014-03-21 06:24:52,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
5,2014-01-26 00:32:55,"Donn's Bar-B-Que, 10003 FM 969, Austin",30.26684822,-97.625691
6,2014-01-11 10:05:59,"Alamo Drafthouse Cinema 13 Lakeline, 14028 N Highway 183 Bldg F, Austin",30.4758623931,-97.8042411804
7,2010-03-29 07:26:31,"Baby Acapulco, 1705 S Lakeshore Blvd, Austin",30.2446668148,-97.7298284055
8,2010-02-28 06:52:35,"Birds Barbershop, 1902 S Congress Ave, Austin",30.24500131,-97.751667
9,2009-11-26 15:39:51,"The Jackalope, 404 E 6th St, Austin",30.26724044,-97.7389669418
