,time,poi,latitude,longitude
0,2016-12-24 07:54:55,"Flatiron Coffee Roasters, Terminal 4, Jamaica",40.6439628028,-73.7822732252
1,2016-12-02 02:37:18,"Obao Noodles & BBQ, 38 Water St, New York",40.7033291742,-74.0103738381
2,2016-10-20 05:31:47,"Sambalatte Torrefazione, 3770 Las Vegas Blvd S, Las Vegas",36.1045820212,-115.173558656
3,2016-09-06 01:51:59,"Tilda All Day, 930 Fulton St, Brooklyn",40.6828392901,-73.9637442662
4,2016-09-01 09:05:19,"Cotenna, 21 Bedford St, New York",40.7290976779,-74.0035278922
5,2016-08-30 22:01:23,"Voyager Espresso, 110 William St, New York",40.708749381,-74.007034103
6,2016-08-24 21:07:38,"Blacktail, 22 Battery Pl, New York",40.7043870628,-74.0178048261
7,2016-08-11 01:20:27,"Chedraui Selecto, Blvd. Kukulkan Km. 9, Cancn",21.1357198279,-86.7480876556
8,2016-07-08 10:52:30,"Sake Bar Decibel, 240 E 9th St, New York",40.7294182359,-73.9877692361
9,2016-05-08 00:56:13,"Hungry Ghost, 781 Fulton St, Brooklyn",40.6860215409,-73.9735245013
10,2016-05-04 10:26:58,"Barbuto, 775 Washington St, New York",40.7377138585,-74.0080153942
11,2016-02-15 06:33:49,"Sunrise Mart, 494 Broome St, New York",40.72317,-74.002764
12,2016-01-18 18:18:02,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
13,2016-01-18 02:58:45,"The CakeRoom, 2006 18th St NW, Washington",38.917214507,-77.0417082847
14,2016-01-11 04:09:08,"Swallow Cafe, 156 Atlantic Ave, Brooklyn",40.6901535584,-73.9943345438
15,2015-12-25 21:58:22,"The London Tavern, Addington St, Margate",51.386721,1.384421
16,2015-12-22 21:12:40,"London Glassblowing, 62-66 Bermondsey St, London",51.5015439741,-0.0823271998173
17,2015-09-27 01:18:00,"Maglia Rosa NYC, 2 4th Pl, Brooklyn",40.6787219078,-74.0018463135
18,2015-08-11 20:49:55,"Latte Art, 15 Stone St, New York",40.7041163583,-74.0121068047
19,2015-04-09 08:25:43,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
20,2015-02-23 07:20:40,"Bluestone Lane Coffee Shop, 30 Broad St, New York",40.7063355239,-74.0118616819
21,2015-02-15 03:44:59,"Levain Bakery, 2167 Frederick Douglass Blvd, New York",40.8049012505,-73.9551287538
22,2015-02-01 03:49:44,"Brooklyn Farmacy & Soda Fountain, 513 Henry St, Brooklyn",40.6841074634,-73.9993444569
23,2015-01-24 11:57:05,"The Abbey, 536 Driggs Ave, Brooklyn",40.717459,-73.956095
24,2015-01-09 10:08:15,"Korzo, 667 5th Ave, Brooklyn",40.662033899,-73.9924827218
25,2014-11-08 22:35:52,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
26,2014-08-04 00:47:42,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
27,2014-07-21 02:48:50,"Banh Mi Saigon Bakery, 198 Grand St, New York",40.7192008852,-73.9967608452
28,2014-04-29 16:11:58,"Yard of Ale, 1 Northdown Road, Broadstairs",51.3669808282,1.42136859682
29,2014-04-16 03:19:30,"Forge & Co, 154-158 Shoreditch High St, London",51.5253495672,-0.0775133384204
30,2014-03-11 18:54:11,"Chop'd, Unit 44/45, Boxpark Retail Mall, 2-4 Bethnal Green Rd, Shoreditch",51.5236100381,-0.0771238532884
31,2014-02-26 21:14:33,"Sainsbury's Local, 31-42 Bethnal Green Rd, Hackney",51.5240181916,-0.0732135772705
