,time,poi,latitude,longitude
0,2011-12-10 08:26:55,"Gomez's, 100 Canyon Blvd #255, Mammoth Lakes",37.6503984764,-118.985426577
1,2011-12-09 09:55:56,"The Westin Monache Resort, 50 Hillside Dr., Mammoth Lakes",37.6493646041,-118.986381589
2,2011-11-23 11:48:53,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3679841337,-121.927436389
3,2011-10-24 04:45:30,"La Creperie Cafe, 4911 E 2nd St, Long Beach",33.7612482,-118.1369002
4,2011-04-10 07:35:55,"Rafters Restaurant, 202 Old Mammoth Road, Mammoth Lakes",37.643045,-118.966636
5,2011-02-15 10:33:45,"Rafters Restaurant, 202 Old Mammoth Road, Mammoth Lakes",37.643045,-118.966636
6,2011-01-31 05:28:23,"Union Creek Food & Bar, 43-101 Beeler Pl, Frisco",39.4996432871,-106.163661874
7,2010-12-26 10:08:51,"Los Balcones del Per, 1360 Vine St, Los Angeles",34.0960478783,-118.326484
8,2010-12-18 11:18:14,"Canyon Lodge, End of Canyon Blvd at Rainbow Ln, Mammoth Lakes",37.6447185681,-119.001846313
9,2010-12-02 10:33:10,"Thai Original BBQ Restaurant, 10036 Venice Blvd, Culver City",34.0222030508,-118.399893851
10,2010-11-08 11:16:46,"Cafe des Artistes, 1534 N McCadden Pl, Los Angeles",34.098837,-118.337323016
11,2010-11-07 12:53:26,"Gyu-Kaku Japanese BBQ, 163 N LA Cienega Blvd, Beverly Hills",34.0692092919,-118.376559019
12,2010-10-24 08:37:22,"Big Bar, 1927 Hillhurst Ave, Los Angeles",34.106233,-118.28772
13,2010-10-23 07:03:35,"El Paseo Inn, c/o Daniela Avalos 845 N. Alameda Street, Los Angeles",34.0575105037,-118.237770796
14,2010-06-18 14:03:38,"Smokeyard BBQ and Chop Shop, 1111 Forest Trail #201, Mammoth Lakes",37.6511643419,-118.9856028
