,time,poi,latitude,longitude
0,2013-11-25 08:59:26,"846a4bc83297 5e3097, 5e30e1ef3a1-1, 43e3303a",35.6952500069,139.767212183
1,2013-07-28 02:39:16,"Husk, 37 Rutledge St, Nashville",36.1554792313,-86.7697834969
2,2013-06-02 14:11:48,"CGV Cinemas, 621 S Western Ave, Los Angeles",34.0624190808,-118.309686184
3,2013-02-03 13:24:05,"7-Eleven, 600 E 3rd Ave, San Mateo",37.566979,-122.319488
4,2013-01-21 05:50:09,"Cafecito Organico, 2930 Bristol St, Costa Mesa",33.677307,-117.885933
5,2012-10-21 03:19:35,"Yeganeh Bakery & Cafe, 3275 Stevens Creek Blvd, San Jose",37.323485,-121.954768
6,2012-10-14 08:35:09,"Whiskey Thieves, 839 Geary St, San Francisco",37.786173,-122.417162061
7,2012-09-29 12:14:30,"Seoul Gom Tang, 3028 El Camino Real, Santa Clara",37.3516813333,-121.98147117
8,2012-09-24 02:22:02,"Royal Oak, 2201 Polk St, San Francisco",37.7969491482,-122.422054
9,2012-09-07 15:39:06,"Mela Tandoori Kitchen, 536 Golden Gate Ave, San Francisco",37.7812514219,-122.419425629
10,2012-09-03 10:11:23,"a5d04025, 1c086c 1c08005c7738 31, 1cb8b9c4dc",37.5007802709,127.025631528
11,2012-09-03 10:08:10,"CALT, 15a86c 4ce4805c8738 22, 1cb8b9c4dc",37.5096,127.05945
12,2012-09-02 17:31:45,"FORTE COFFEE, 15a86c 7c04d9 164 01d94c29 135, 1cb8b9c4dc",37.5083886312,127.02270091
13,2012-09-02 09:48:44,"7498c078, 556c15d9, 1cb8b9c4dc",37.5232412138,127.035937562
14,2012-09-02 09:47:56,"[ the d0 page ] brunch & coffee, 1c086c 29305c 3638 6, 1cb8b9c4dc",37.493056,126.991070025
15,2012-08-20 06:22:29,"So Gong Dong Tofu House, 4127 El Camino Real, Palo Alto",37.4136951925,-122.125471401
16,2012-08-17 03:23:06,"Anaba, 60 Bonneau Rd, Sonoma",38.2366583082,-122.462223634
17,2012-08-17 03:21:40,"Seghesio Family Vineyards, 700 Grove St, Healdsburg",38.6179388837,-122.875236114
18,2012-08-17 03:15:48,"Toad Hollow Vinyards Tasting Room, 412 Healdsburg Ave, Healdsburg",38.612322,-122.871137
19,2012-08-17 03:11:36,"Galleria Korean & Japanese Market - Lawrence Plaza, 3531 El Camino Real, Santa Clara",37.3536062167,-121.993685572
20,2012-08-17 03:10:26,"Shanghai Garden, 20956 Homestead Rd, Cupertino",37.336739,-122.040237
21,2012-04-29 11:37:59,"c174 2804ac4404508c, 1888, 0a7702",31.1700779535,121.384003812
22,2012-04-29 11:34:07,"c174 2804ac4404508c, 1888, 0a7702",31.1700779535,121.384003812
23,2012-04-28 17:29:28,"b009eb XinJiShi Restaurant, 661c57ef999f7, 0a7702",31.2249187264,121.504756482
