,time,poi,latitude,longitude
0,2016-02-07 12:31:35,"Optimism Brewing Company, 1158 Broadway, Seattle",47.6129239882,-122.320299965
1,2016-02-03 13:41:44,"Seven Beef, 1305 E Jefferson St, Seattle",47.6060298636,-122.315157285
2,2015-12-24 10:35:56,"36 Stone, 3630 Stone Way N, Seattle",47.6516872296,-122.342455994
3,2015-11-18 01:16:33,"SO.PA at L'Horizon Resort and Spa, 1050 E Palm Canyon Dr, Palm Springs",33.801711,-116.535143
4,2015-09-04 06:27:07,"Rhino Coffee Shop, 430 Campbell St, Tofino",49.152584801,-125.903476908
5,2015-09-03 03:20:02,"Storm Surf Shop, 444 Campbell St, Tofino",49.1526245481,-125.903385348
6,2015-09-03 03:18:08,"Drift Spa, 596 Marine Dr, Ucluelet",48.9373545107,-125.555957502
7,2015-09-03 03:16:46,"Wolf in the Fog, 150 4th Street, Tofino",49.1521655919,-125.902503286
8,2015-09-03 03:13:21,"Wolf in the Fog, 150 4th Street, Tofino",49.1521655919,-125.902503286
9,2015-05-26 08:45:57,"Salish Lodge & Spa, 6501 Railroad Ave Se, Snoqualmie",47.5422631508,-121.836768362
10,2015-04-11 10:05:38,"Girin SteakHouse, 501 Stadium Place S, Seattle",47.5980915855,-122.331588797
11,2015-04-11 09:22:01,"Girin SteakHouse, 501 Stadium Place S, Seattle",47.5980915855,-122.331588797
12,2015-01-27 10:52:47,"8oz Burger Bar, 1401 Broadway, Seattle",47.6130250832,-122.320784479
13,2015-01-04 04:56:24,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.6139771269,-122.328220879
14,2014-01-15 10:15:14,"Man""s Bodega, 100 Prefontaine Pl S, Seattle",47.6016690812,-122.3296239
15,2013-12-16 06:24:04,"Home Remedy, 2121 6th Ave, Seattle",47.6155948436,-122.340037823
16,2013-12-10 12:54:32,"Palace Kitchen, 2030 5th Ave, Seattle",47.6145034978,-122.340396541
17,2013-12-01 13:02:08,"Arlandia, 26th, Seattle",47.5925,-122.2987
18,2013-11-13 12:14:32,"Evergreens Salad, 823 3rd Ave, Seattle",47.6048918473,-122.333611951
19,2013-10-27 09:23:12,"The Flying Pig Gastown, 102 Water St, Vancouver",49.283902,-123.106588
20,2013-10-25 10:23:29,"Rock Creek Seafood & Spirits, 4300 Fremont Ave N, Seattle",47.6593376702,-122.349684865
21,2013-10-19 11:59:53,"Some Random Bar, 2604 1st Ave, Seattle",47.6155283662,-122.349896317
22,2013-10-08 08:55:46,"Tunnel of Light, Concourse A & B/C, McNamara Terminal, Romulus",42.2084441057,-83.3584463615
23,2013-08-11 13:11:54,"Lisbon Humberto Delgado Airport (LIS), Alameda das Comunidades Portuguesas, Lisboa",38.7702003473,-9.12999364582
24,2013-08-10 05:07:55,"Jukebox, R. Dr. Miguel Bombarda 7, Ericeira",38.9619903564,-9.41744041443
25,2013-06-19 10:20:02,"Capitol Cider, 818 E Pike St, Seattle",47.6140847358,-122.32128452
26,2013-05-29 13:15:16,"Radiator Whiskey, 94 Pike St Ste 30, Seattle",47.6090241778,-122.340277271
27,2013-05-24 21:50:37,"Kupfert & Kim (First Canadian Place), 100 King Street West, Toronto",43.6482746935,-79.381810067
28,2012-12-24 02:28:13,"What A Bagel, 130 Spadina Ave, Toronto",43.6473639957,-79.3958629872
29,2012-10-26 13:34:40,"Vino Volo, Central Terminal, SeaTac",47.4431623635,-122.302769864
30,2011-12-20 12:33:55,"Sitka and Spruce, 1531 Melrose Ave, Seattle",47.6146947833,-122.328347
31,2011-12-14 08:59:59,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
32,2011-12-14 08:54:26,"Apothke, 9 Doyers St, New York",40.7144817909,-73.9980073451
33,2011-09-05 06:18:14,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
34,2011-08-23 02:09:44,"Font Caf & Wine Bar, 1321 1st Ave, Seattle",47.6074807996,-122.338730982
35,2011-08-23 02:07:11,"Caffe Vita, 813 5th Ave N, Seattle",47.6265398189,-122.347635942
36,2011-08-23 02:05:46,"Espresso Vivace, 227 Yale Ave N, Seattle",47.6202076636,-122.330494982
37,2011-08-23 02:04:38,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
38,2011-08-03 02:08:06,"RTC6 - Luen's Copy Center, 16771 NE 72nd Way, Redmond",47.6692817196,-122.1167171
39,2011-07-19 10:13:16,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
40,2011-07-14 14:46:21,"RN74, 1433 4th Ave, Seattle",47.6100401245,-122.336336374
41,2011-04-29 01:26:16,"Wunderman Buenos Aires, Arribeos 2740, Buenos Aires",-34.5524764946,-58.455069067
42,2011-04-23 23:58:28,"Le Rve Bakery & Caf, 1805 Queen Anne Ave N Ste 100, Seattle",47.6349685169,-122.357209543
43,2011-04-11 10:55:39,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
44,2011-02-07 07:58:57,"Winnsonian Stadium, 98 union, Seattle",47.6077591589,-122.34018613
45,2011-01-30 03:46:12,"Earl's Restaurant & Bar, 700 Bellevue Way NE #130, Bellevue",47.6162891421,-122.201313972
46,2010-04-21 10:58:09,"Trophy Cupcakes, 1815 N 45th St Ste 209, Seattle",47.6609579777,-122.335569263
47,2010-03-15 11:31:19,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
48,2010-01-04 10:13:04,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
