,time,poi,latitude,longitude
0,2016-02-27 01:36:50,"Hometown Bar-B-Que, 454 Van Brunt St, Brooklyn",40.674926124,-74.0162014961
1,2016-02-19 23:34:57,"J.J. Abrams' Lens Flare Factory., 82 Marcy Ave, Brooklyn",40.7114026105,-73.9558979091
2,2016-02-19 23:34:46,"Blue Collar, 160 Havemeyer St, Brooklyn",40.7113395659,-73.9577117259
3,2016-02-19 23:33:44,"Karaoke NEMO, 54 E 13th St, New York",40.7342374267,-73.9915798966
4,2016-02-19 23:33:11,"Taco Bell/Pizza Hut, 18 E 14th St, New York",40.7356734402,-73.9926014162
5,2016-02-19 23:31:20,"Caracas Arepa Bar, 291 Grand St, Brooklyn",40.713120308,-73.9575280491
6,2016-02-19 23:30:33,"Bocca Cucina Italiana, 135 W 50th St, New York",40.7605708149,-73.982374497
7,2016-02-19 23:30:03,"Zaro's Bakery, Grand Central Terminal, New York",40.7530764462,-73.977599144
8,2016-02-19 23:29:33,"Draught 55, 245 E 55th St, New York",40.7582339853,-73.9665107915
9,2016-02-19 23:29:00,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
10,2015-07-13 03:07:01,"Lucky Strike, 200 King St, San Francisco",37.7781265893,-122.392287254
11,2015-07-13 03:05:20,"Pizza Inferno, 1800 Fillmore St, San Francisco",37.78621135,-122.433226
12,2015-07-13 03:04:12,"Scotch & Soda, 2031 Fillmore St, San Francisco",37.788253326,-122.43376546
13,2015-07-13 03:03:16,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
14,2015-07-13 03:02:47,"Willie's Burgers, 2415 16th St, Sacramento",38.5621491271,-121.491873144
15,2015-05-22 02:17:26,"Shake Shack, 1100 S Lamar Blvd #2100, Austin",30.2559012117,-97.7616534235
16,2014-12-24 11:37:43,"Lefty O'Doul's, 333 Geary St, San Francisco",37.7871723043,-122.408662556
17,2014-12-24 10:43:46,"Polk Street Produce, 1334 Polk St, San Francisco",37.7894040668,-122.420525551
18,2014-12-07 07:19:26,"Pronto Pizza & Espresso, 798 Eddy St, San Francisco",37.782858,-122.420334
19,2014-03-20 22:09:13,"Fritzel's European Jazz Pub, 733 Bourbon St, New Orleans",29.9592077247,-90.0651402942
20,2014-01-21 11:21:16,"Zombie Apocalypse Chalet, 2 Bromley Forest Road, Town of Winhall",43.207102,-72.985927
21,2014-01-05 17:03:00,"Taco Bell/Pizza Hut, 18 E 14th St, New York",40.7356734402,-73.9926014162
22,2014-01-03 07:18:09,"Y-3, 92 Greene St, New York",40.72407755,-74.000079
23,2013-10-27 08:45:04,"Michael Anthony's, 2925 N Wading River Rd, Wading River",40.96524,-72.8152853251
24,2013-10-27 08:43:15,"Fink's Farm, 6242 Middle Country Rd, Wading River",40.9129907249,-72.8388345235
25,2013-10-02 01:09:57,"Dunkin' Donuts/Baskin Robbins, 395 Hudson St, New York",40.7293520541,-74.0069250728
26,2013-09-20 01:07:01,"P.S. Burgers, 35 Carmine St, New York",40.7300593147,-74.0032753967
27,2013-09-18 05:50:56,"Bread To Go, 450 Hudson St, New York",40.7312456045,-74.0066725817
28,2013-09-06 00:41:25,"Frog's Crown Bakery, 204 Spring St, New York",40.7252677867,-74.0036828325
29,2013-08-22 21:49:51,"Maison Kayser, 921 Broadway, New York",40.7401246318,-73.9895253631
30,2013-08-14 23:04:32,"Bread Brothers Bagel Caf, 220 Bushwick Ave, Brooklyn",40.708447,-73.939938
31,2013-08-13 21:32:03,"Umami Burger, 432 Avenue of the Americas, New York",40.7344458028,-73.9987134933
32,2013-08-12 05:25:43,"Bread Brothers Bagel Caf, 220 Bushwick Ave, Brooklyn",40.708447,-73.939938
33,2013-07-10 11:23:50,"East of Eighth Restaurant, 254 W 23rd St, New York",40.7448997645,-73.9980268478
34,2013-07-06 01:12:00,"Sylvester's Restaurant And Bakery, 111 Pleasant St, Northampton",42.3183089603,-72.628136155
35,2013-05-29 08:58:15,"Azure Natural & Organic Foods, 187 Montrose Ave, Brooklyn",40.70761,-73.941637
36,2013-05-09 23:04:47,"Grey New York, 200 5th Ave, New York",40.7420040237,-73.9894909294
37,2013-03-03 05:48:42,"Williams & Bailey, 507 Grand St, Brooklyn",40.711060702,-73.9506268501
38,2013-02-17 01:51:36,"Anna Maria Pizza & Pasta, 179 Bedford Ave, Brooklyn",40.7180802248,-73.957648587
39,2012-05-06 10:18:57,"Taco Chulo, 318 Grand St, Brooklyn",40.7125792814,-73.9564604237
40,2012-05-04 00:11:25,"Kings County Supreme Court, 360 Adams St, Brooklyn",40.6936128724,-73.9899385671
41,2012-05-03 10:21:54,"Mulholland's, 312 Grand St, Brooklyn",40.7128014197,-73.9569884972
42,2012-05-03 10:20:58,"Pret A Manger, 24 W 23rd St, New York",40.7418596683,-73.9904737473
43,2012-03-26 22:55:33,"Karczma, 136 Greenpoint Ave, Brooklyn",40.7301240813,-73.9550943139
44,2012-03-05 22:28:20,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.7457104332,-73.9908797508
45,2011-12-04 00:28:51,"Hacienda Luna, 628 Don Felix St, Santa Fe",35.686989,-105.949717
46,2011-12-03 07:59:29,"Oleacea, 109 E San Francisco St, Santa Fe",35.686633537,-105.938131642
47,2011-08-30 03:14:58,"Gaviota Rest Area - Southbound, 101 Southbound, Gaviota",34.4839697755,-120.230517739
48,2011-08-26 14:17:44,"frog design, 660 3rd St, San Francisco",37.779228975,-122.39343524
49,2011-08-25 02:13:21,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6452830868,-73.7816757409
50,2011-07-26 02:06:17,"Lincroft Inn, 700 Newman Springs Rd, Lincroft",40.3311475039,-74.1216532721
51,2011-05-19 21:54:45,"Grey New York, 200 5th Ave, New York",40.7420040237,-73.9894909294
52,2010-12-28 11:09:51,"Howl at the Moon, 26 W Hubbard St, Chicago",41.8899859209,-87.6291195885
53,2010-02-18 10:38:13,"Bushwick Country Club, 618 Grand St, Brooklyn",40.7112508415,-73.9474485126
