,time,poi,latitude,longitude
0,2010-06-07 07:17:06,"Baja Sharkeez, 114 McFadden Pl, Newport Beach",33.6083736687,-117.928093672
1,2010-06-07 07:16:20,"Stuft Surfer Cafe, 101 E 15th St, Newport Beach",33.606329,-117.92092
2,2010-06-07 07:15:50,"Fashion Island, 401 Newport Center Dr, Newport Beach",33.6153138745,-117.875003181
3,2010-06-07 07:14:45,"Puerto Rico Food and Liquors, 2559 W Augusta Blvd, Chicago",41.89928562,-87.691806
4,2010-05-17 04:39:51,"Zella, 1983 N Clybourn Ave, Chicago",41.9175651519,-87.6583851561
5,2010-05-02 06:23:18,"Piece Brewery and Pizzeria, 1927 W North Ave, Chicago",41.9103756298,-87.6761770248
6,2010-05-02 06:21:37,"Jak's Tap, 901 W Jackson Blvd, Chicago",41.8779029168,-87.6497914861
7,2010-05-02 06:16:11,"The Gingerman Tavern, 3740 N Clark St, Chicago",41.950052879,-87.6588855518
8,2010-04-18 06:05:16,"Vive La Femme, 2048 N Damen Ave, Chicago",41.9192384495,-87.6777198067
9,2010-04-10 01:27:15,"McGrath Lexus of Westmont, 500 E Ogden Ave, Westmont",41.810975859,-87.9616186098
10,2010-04-01 23:30:51,"Innjoy, 2051 W Division St, Chicago",41.9030957673,-87.6792700759
