,time,poi,latitude,longitude
0,2015-08-05 10:28:55,"Yummy Pho, 8920 161st Ave NE, Redmond",47.6818442986,-122.123594284
1,2015-08-02 09:19:39,"iFLY Seattle Indoor Skydiving, 349 Tukwila Pkwy, Tukwila",47.4610353685,-122.252804228
2,2015-05-12 03:00:02,"The Bear Pub, HaNasi, d7d9e4d4",32.803063,34.9865267667
3,2015-02-12 11:23:19,"The Matador, 7824 Leary Way NE, Redmond",47.6732119142,-122.122972012
4,2015-02-12 11:18:03,"Wailana Coffee House, 1860 Ala Moana Blvd, Honolul",21.2849834861,-157.83580808
5,2015-02-12 11:17:10,"Paradise Pool, Hilton Hawaiian Village, Honolul",21.2833462312,-157.838709354
6,2015-02-11 10:10:36,"Pronto Pickle II, Paradise Pool, Honolul",21.2833188517,-157.838922652
7,2013-07-08 06:43:46,"Home Turf Sports Bar, Terminal 6 near Gate 67A, Los Angeles",33.9408588596,-118.40194881
8,2013-06-17 12:21:18,"La Isla, 16505 Redmond Way Ste A Bldg B, Redmond",47.6733329332,-122.120730816
9,2013-04-21 08:52:35,"Firestone Complete Auto Care, 18018 Redmond Way, Redmond",47.665139869,-122.098638287
10,2012-12-13 10:57:22,"Chimayo, 368 Main St, Park City",40.643094,-111.495285
11,2012-12-11 11:19:49,"The Farm at Canyons, 4000 Canyons Resort Dr, Park City",40.685656645,-111.55653312
12,2012-11-24 14:00:02,"Fred Meyer, 17667 NE 76th St, Redmond",47.6708590672,-122.103924838
13,2012-10-07 06:54:22,"Michael's Toyota of Bellevue, 3080 148th Ave SE, Bellevue",47.5819916999,-122.140922309
14,2012-04-30 10:26:13,"Burrata Bistro, 19006 Front St Ne, Poulsbo",47.7353274822,-122.647321
15,2011-07-25 07:40:56,"Spazzo Italian Grill, 16499 NE 74th St, Redmond",47.6697007618,-122.120413184
16,2011-06-06 10:11:01,"Jerzy's Wine Bar & Bistro, 16727 Redmond Way, Redmond",47.672314,-122.1170199
