,time,poi,latitude,longitude
0,2014-09-09 02:15:09,"Metro Diner, 4495 Roosevelt Blvd, Jacksonville",30.2792415648,-81.7193723642
1,2014-03-07 07:07:03,"FedEx Ship Center, 669 S Third Ave, Mount Vernon",40.89551,-73.827675
2,2013-08-09 04:04:51,"Jim's Tastee-Freez, 58 Delaware Ave, Delmar",42.6309692816,-73.8050107684
3,2013-05-26 04:15:36,"U.S. Post Office - East Elmhurst, 91-07 25th Ave, East Elmhurst",40.7639951541,-73.8779738748
4,2012-01-29 04:45:46,"U.S. Post Office - East Elmhurst, 91-07 25th Ave, East Elmhurst",40.7639951541,-73.8779738748
5,2012-01-02 07:56:44,"New Kim Tuong d165ef97, 83 Chrystie St, New York",40.7173673048,-73.994116469
6,2011-08-18 23:49:53,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7939557816,-80.2767136876
7,2011-05-06 21:36:34,"UPS - Maspeth Facility, 5613 48th St, Maspeth",40.7277140778,-73.9205646515
8,2010-07-27 09:35:08,"Mount Sinai West, 1000 Tenth Avenue, New York",40.769839058,-73.9871664252
9,2009-12-16 12:59:58,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
10,2009-11-21 03:25:49,"Gyro II & Spinellli's Pizza, Penn Station, New York",40.7505986437,-73.991172435
11,2009-11-16 02:14:21,"Jade Asian Restaurant 0efd, 136-28 39th Ave, Flushing",40.7607392285,-73.8291471726
