,time,poi,latitude,longitude
0,2016-08-15 22:29:13,"Le Comptoir Gnral, 80-82 quai de Jemmapes, Paris",48.8725765879,2.36566543579
1,2016-05-05 15:56:07,"L'Initial, 9 rue de Bivre, Paris",48.8507417997,2.35053777695
2,2016-03-11 23:33:28,"Loyfa Nature Resort, Aow Sri Than, Suratthani",9.75150060811,99.9649416532
3,2016-03-11 23:28:17,"Mai Samui Beach Resort & Spa, 2/6 Moo 5 Laem Yai Beach Angthong, Ang Thong",9.5691667483,99.9181862144
4,2016-03-11 23:24:24,"Pantip Night Food Market, 16.15253214432b2148, 400132301e30073119",9.71248896939,99.9871167474
5,2016-03-11 23:23:34,"Pantip Night Food Market, 16.15253214432b2148, 400132301e30073119",9.71248896939,99.9871167474
6,2016-02-12 23:31:38,"Tradition Gourmande, 63 Rue De La Tombe Issoire, Paris",48.8293893325,2.33383347121
7,2016-01-28 06:35:38,"White Spot Kingsway, 1476 Kingsway, Vancouver",49.249118,-123.07425
8,2016-01-28 06:35:23,"Cactus Club Cafe, 1136 Robson St, Vancouver",49.2852590358,-123.125633204
9,2016-01-28 06:35:02,"Our Town Caf, 1398 Kingsway, Vancouver",49.2501003312,-123.076078798
10,2016-01-28 06:34:37,"The Sandbar Seafood Restaurant, 1536 Johnston St., Vancouver",49.272131508,-123.134005954
11,2015-12-15 16:23:46,"VULOG Paris, 63 bis Rue de la Tombe Issoire, Paris",48.8289202152,2.33392926944
12,2015-11-11 23:31:54,"CMG Sports Club One Maillot, 17 rue Du Dbarcadre, Paris",48.8778154271,2.28529730656
13,2015-11-05 21:45:20,"Cha Ch, Friedrichstr. 63, Berlin",52.5119115842,13.3899307251
14,2015-11-05 21:45:03,"Cha Ch, Friedrichstr. 63, Berlin",52.5119115842,13.3899307251
15,2015-11-05 21:44:42,"Cha Ch, Friedrichstr. 63, Berlin",52.5119115842,13.3899307251
16,2015-10-26 20:58:21,"VULOG HQ, The Crown, Nice",43.6793136901,7.20450971262
17,2015-10-26 01:36:26,"Au Pre Fouettard, 9 rue Pierre Lescot, Paris",48.8625601,2.348597
18,2015-10-06 20:41:09,"Crowne Plaza Amsterdam City Centre, Nieuwezijds Voorburgwal 5, Amsterdam",52.3773391378,4.89560307289
19,2015-10-06 06:00:15,"Hotel The Times, Herengracht 135-137, Amsterdam",52.3755267387,4.88872172306
20,2015-07-26 01:49:55,"Les Mauvais Garons, 34 Rue Saint-Louis-En-L'le, Paris",48.851634,2.357323
21,2015-07-16 22:29:40,"Caf Noir, 4 quai Cassard, Noirmoutier",46.999214,-2.243825
22,2015-07-03 04:09:28,"Rosa Bonheur sur Seine, Port des Invalides, Paris",48.8631422365,2.31544132504
23,2015-07-03 04:07:50,"La Belle Ferronire, 53 rue Pierre Charron, Paris",48.869304469,2.3028300899
