,time,poi,latitude,longitude
0,2015-03-23 02:57:41,"Georgia Aquarium, 225 Baker St NW, Atlanta",33.7630776873,-84.3947783274
1,2015-03-06 04:20:04,"Courtyard Austin Downtown/Convention Center, 300 E 4th St, Austin",30.26543635,-97.7404422207
2,2015-03-06 00:14:04,"Counter Culture, 2337 E Cesar Chavez St, Austin",30.2545632922,-97.7178525925
3,2011-12-01 03:13:41,"Flying Saucer Draught Emporium, 815 W 47th St, Austin",30.3154322316,-97.733970963
4,2010-05-26 05:32:01,"Galaxy Cafe, 4616 Triangle Ave, Austin",30.3154339079,-97.7337798889
5,2010-01-22 23:33:28,"Auto Techs, 4918 Hamilton Rd, Austin",30.40274,-97.746839
6,2010-01-17 05:15:27,"Chez Zee, 5406 Balcones Dr, Austin",30.336721,-97.75790213
7,2010-01-07 00:11:17,"Dan Matthews, DDS, 4407 Bee Caves Rd #221, West Lake Hills",30.2862284,-97.8137844
8,2010-01-03 06:55:48,"Gourdough's, 1503 S 1st St, Austin",30.249471209,-97.7549837808
9,2009-12-27 10:45:31,"Culver's, 2240 W Braker Ln, Austin",30.391365,-97.7139599
10,2009-12-27 10:42:27,"Maudie's North Lamar, 10205 N Lamar Blvd, Austin",30.3710915595,-97.6917570325
