,time,poi,latitude,longitude
0,2014-05-29 07:48:52,"The Manor Chinese Restaurant, Shop F The Glen Shopping Village, Eight Mile Plains",-27.5846193307,153.096671104
1,2014-04-30 05:03:13,"Fung Yuen Chinese Take-Away, 46-48 Bryants Rd., Shailer Park",-27.6624820973,153.175802997
2,2014-04-17 10:30:39,"Bangkok Delight, 224 Hawken Dr, St Lucia",-27.5022191,153.005986
3,2014-02-24 11:06:32,"UQ Great Lake, Thynne Rd., St Lucia",-27.498559766,153.015691977
4,2014-01-22 15:34:30,"Pizza Caff, Union Complex (21), Union Rd., St Lucia",-27.4970801717,153.015952706
5,2013-11-25 15:17:31,"Subway, The University of Queensland, Union Complex (21), St Lucia",-27.49711,153.015548
6,2013-10-29 13:58:52,"U-Sushi, Main Course Food Precinct, UQ Union Complex (21), St Lucia",-27.4971299982,153.015714972
7,2013-10-25 11:38:49,"Pet Porpoise Pool, 65 Orlando St., Coffs Harbour",-30.2987192149,153.136616801
8,2013-10-21 17:09:13,"Le Petit Cafe, Drews Rd., Loganholme",-27.6900643536,153.178145885
9,2013-09-16 13:23:39,"Bacano Cafe, 204 Charlotte St., Brisbane",-27.4692760401,153.028995007
10,2013-09-13 05:41:44,"Yatala Pies, 48 Old Pacific Hwy., Yatala",-27.7350475898,153.22606355
11,2013-06-20 07:11:43,"Campus News, University of Queensland, St Lucia",-27.4978519856,153.016996947
12,2013-03-15 09:05:19,"The Great Court, The University of Queensland, St Lucia",-27.4971619092,153.013380991
13,2013-03-15 09:04:40,"The Great Court, The University of Queensland, St Lucia",-27.4971619092,153.013380991
14,2013-03-15 09:01:46,"The Great Court, The University of Queensland, St Lucia",-27.4971619092,153.013380991
15,2013-03-15 09:00:48,"The Great Court, The University of Queensland, St Lucia",-27.4971619092,153.013380991
16,2011-09-09 17:25:01,"Kuraby Railway Station, 1370 Beenleigh Rd., Kuraby",-27.6048650679,153.091236949
17,2011-06-14 20:42:22,"The Lolly Shop, Union Complex (21), Campbell Rd, St Lucia",-27.497003,153.014947
18,2011-06-14 20:41:52,"Thai NakonLanna, 225 Hawken Dr., St Lucia",-27.502113,153.006280827
19,2011-06-14 20:41:07,"Fish On Drews, 171 Drews Rd., Tanah Merah",-27.690342,153.178532
20,2011-06-14 20:40:13,"Bridge Over UQ Lake, Union Rd., St Lucia",-27.4979622378,153.017330377
21,2011-06-14 20:39:35,"Pizza Capers, Shop 1, 80 City Road, Beenleigh",-27.714065,153.202527
22,2011-06-14 20:38:56,"Doug Larsen Park, Quarrian Crescent, Beenleigh",-27.7073370218,153.198287047
23,2010-09-29 07:50:33,"Caf Nano, A.I.B.N Building, University of Queensland (75), St Lucia",-27.5006061067,153.012719303
24,2010-06-29 15:09:50,"Eight Mile Plains Busway Station, Miles Platting Rd., Eight Mile Plains",-27.5784443968,153.101796976
25,2009-11-20 08:58:54,"Eleanor Schonell Bridge, Eleanor Schonell Bridge, Dutton Park",-27.497917651,153.021225929
