,time,poi,latitude,longitude
0,2016-01-26 19:20:13,"The Pantry, Yeshwant Chambers, Ground Floor, Military Square Lane, Near Trishna, Mumbai",18.9287911902,72.832233799
1,2016-01-06 19:49:03,"One Street Over, Ground floor, Navrang Building,, Mumbai",19.0647803295,72.8349283471
2,2016-01-06 19:42:40,"Sandwizzaa, Kanu Desai Rd, Station Rd, Santacruz (W), Mumbai",19.0807482205,72.8401558009
3,2015-12-31 23:47:44,"Burma Burma, Kothari House, Oak Lane,, Mumbai",18.9298862392,72.8318241328
4,2015-12-27 21:46:05,"Chaayos, 5, Ratandeep, Mumbai",19.0869294406,72.8274908605
5,2015-11-14 22:59:43,"Khar Social, Behind Ramee, Mumbai",19.0682819327,72.8380382917
6,2015-11-14 16:16:26,"Taj Mahal Tea House, St John Baptist Road, Mumbai",19.0486497094,72.8259791016
7,2015-10-20 12:16:26,"Redd Wood, 6755 Washington St, Yountville",38.4060176676,-122.36685533
8,2015-08-02 21:24:56,"Diva Spiced, 79-80 Meherchand Market, Lodhi Colony, New Delhi",28.5844081725,77.2266531993
9,2015-06-18 02:19:35,"Mamagoto, SCO 56, City Centre, Gurgaon",28.4677874725,77.0640662843
10,2015-06-05 21:08:20,"Pintxo, 1st Floor, Galleria, Gurgaon",28.4676569107,77.08176085
11,2015-05-30 03:36:08,"The Pasta Bowl Company, 2nd floor, cross point mall, Gurgaon",28.4682086133,77.0832671286
12,2015-05-10 16:53:37,"Farzi Cafe, Ground Floor, DLF Cyber Hub, Gurgaon",28.4951950664,77.0885839165
13,2015-04-10 11:37:53,"7 Degrees Brauhaus, South Point Mall, Gurgaon",28.4482123352,77.0995033885
14,2015-03-10 03:12:03,"Biryani Blues, B204 Upper Ground Floor, Gurgaon",28.4622375214,77.0872350708
15,2015-02-18 22:48:29,"PCO, Vasant Vihar, Delhi",28.5616522429,77.155703525
16,2015-02-18 22:47:34,"Social Offline, 9A & 12, Hauz Khas Village, New Delhi",28.5543792528,77.1941513326
17,2015-02-18 22:46:11,"Tandoor, Layam Road, MG Road, Kochi",9.96961142102,76.2850928307
18,2015-02-13 18:13:34,"Social Offline, 9A & 12, Hauz Khas Village, New Delhi",28.5543792528,77.1941513326
19,2015-02-13 18:13:05,"Starbucks Coffee: A Tata Alliance, 15th Road, Red Chillies Building, Mumbai",19.0753945,72.8318760624
20,2015-02-13 18:11:15,"Hyatt Regency, Bhikaiji Cama Place Ring Road, New Delhi",28.5692638406,77.1852902334
21,2015-02-13 18:07:50,"Roots - Cafe in the Park, Rajiv Gandhi Renewable Energy Park, Leisure Valley, Sector 29, Gurgaon",28.469515,77.0682759263
22,2013-07-22 03:50:52,"Costa Coffee, Gazebo House, 52 Gulmohar Road, JVPD Scheme, Mumbai",19.1143901141,72.8363419632
23,2013-06-10 04:30:09,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
24,2012-12-10 04:24:38,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
25,2012-11-25 09:16:00,"Olympic Cafe, 1354 Kuhio Hwy, Kapa18a",22.0756581974,-159.318489432
26,2012-11-24 09:32:10,"Kauai Coffee Plantation, 870 Halewili Rd., Kal01heo",21.8999616531,-159.561022172
