,time,poi,latitude,longitude
0,2014-01-20 12:57:29,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
1,2013-05-12 06:31:58,"Cocobear Boutique and Pet Care, 197 7th St E, Saint Paul",44.9507062642,-93.0903920571
2,2011-05-29 06:12:50,"L.May Eatery, 1072 Main St, Dubuque",42.5029996455,-90.6682507569
3,2010-12-07 05:22:19,"Knox Jewelers, 2921 Lyndale Ave S, Minneapolis",44.949608,-93.288012743
4,2010-05-09 01:09:33,"Angry Catfish Bicycles and Coffee, 4208 28th Ave S, Minneapolis",44.9265611172,-93.232082
5,2010-04-27 08:12:06,"AMC Southdale 16, 400 Southdale Ctr, Edina",44.879830691,-93.3259880109
6,2010-04-27 08:03:55,"Bon Vie, 518 Selby Ave, Saint Paul",44.9466025829,-93.122093
7,2010-04-27 08:00:06,"J.Crew, 114 Rosedale Center, Roseville",45.012660253,-93.1724927707
8,2010-04-27 07:59:19,"Apple Rosedale Center, 1010 Rosedale Center, Roseville",45.01283,-93.173197
9,2010-01-13 13:19:45,"Dos Diablos, 32527 N Scottsdale Rd, Scottsdale",33.779661,-111.923839
