,time,poi,latitude,longitude
0,2016-06-24 09:38:51,"Jax 5th Ave Deli & Ale House, 951 Greenwood Blvd, Lake Mary",28.7484986166,-81.3579367297
1,2016-02-05 09:44:58,"Comic Central, 1425 Wp Ball Blvd, Sanford",28.7998532391,-81.3355393169
2,2015-09-27 09:36:56,"The Wine Room on Park Avenue, 270 S Park Ave, Winter Park",28.5961379413,-81.3509496559
3,2015-07-25 03:21:03,"Narcissus Florist, 635 Bay Ave, Toms River",39.9760578129,-74.1810063229
4,2015-05-21 21:38:11,"DMV, 845 Primera Blvd, Lake Mary",28.7649279105,-81.3496123184
5,2015-05-21 21:37:35,"DMV, 845 Primera Blvd, Lake Mary",28.7649279105,-81.3496123184
6,2015-05-10 21:51:45,"Jax 5th Ave Deli & Ale House, 951 Greenwood Blvd, Lake Mary",28.7484986166,-81.3579367297
7,2015-03-03 00:53:00,"Big Mountain Data, 300 N Ronald Reagan Blvd, Longwood",28.7004961782,-81.3475982117
8,2014-09-29 05:35:03,"Burlington International Airport (BTV), 1200 Airport Dr, South Burlington",44.469342486,-73.1547664578
9,2014-09-01 00:31:42,"Lke, 125 E Houston St, San Antonio",29.4266529367,-98.492609923
10,2014-08-07 09:53:42,"Regency at Dell Ranch, 670 Louis Henna Blvd, Round Rock",30.4857194419,-97.6537328026
11,2014-06-28 10:27:28,"Bellini's Texas Grill, 12800 W Parmer Ln, Cedar Park",30.5316285529,-97.7794103726
12,2014-06-04 02:17:13,"Annie's Cafe & Bar, 3600 Presidential Blvd, Austin",30.2022719836,-97.6699627807
13,2014-05-20 09:31:20,"Club Quarters Hotel in Houston, 720 Fannin St, Houston",29.7581618848,-95.3629834251
14,2014-05-01 06:39:01,"Annie's Cafe & Bar, 3600 Presidential Blvd, Austin",30.2022719836,-97.6699627807
15,2014-05-01 04:51:18,"Annie's Cafe & Bar, 3600 Presidential Blvd, Austin",30.2022719836,-97.6699627807
16,2014-03-29 06:15:36,"DoubleTree by Hilton Hotel Burlington, 1117 Williston Rd, South Burlington",44.4680342155,-73.179216832
17,2014-01-13 07:21:43,"Randalls, 2051 Gattis School Rd, Round Rock",30.4950194033,-97.6546812057
18,2014-01-05 02:43:57,"Gino's Italian Restaurant, 1701 S Mays St, Round Rock",30.4953544162,-97.6754584059
19,2013-11-07 08:23:59,"Third Base, 3107 S Interstate 35, Round Rock",30.4778373001,-97.6701959518
20,2013-11-04 00:00:08,"Southside Espresso, 904 Westheimer Rd Ste C, Houston",29.7450027466,-95.3907394409
21,2013-10-20 06:20:27,"iPic Theaters, 3225 Amy Donovan Plz, Austin",30.3963231672,-97.7275743029
22,2013-09-28 02:28:24,"Entrepreneur Center of Austin, 4029 S Cap of Texas Hwy Ste 110, Austin",30.2380748211,-97.7968107781
23,2013-09-18 08:52:50,"The Optimist, 914 Howell Mill Rd NW, Atlanta",33.7798806246,-84.4106212831
24,2013-08-25 05:07:55,"Third Base, 3107 S Interstate 35, Round Rock",30.4778373001,-97.6701959518
25,2013-08-11 08:40:39,"The Westin Galleria Dallas, 13340 Dallas Pkwy, Dallas",32.930138434,-96.8205530779
26,2013-07-22 03:16:58,"Third Base, 3107 S Interstate 35, Round Rock",30.4778373001,-97.6701959518
27,2013-07-14 06:45:28,"Caesar's Nails & Spa, 3201 Feathergrass Ct #100, Austin",30.395119,-97.727007
28,2013-06-29 03:22:54,"HydroClean Express Car Wash, 1821 Gattis School Rd, Round Rock",30.4956569672,-97.657875061
29,2013-05-13 05:10:54,"The Dig Pub, 401 Cypress Creek Rd, Cedar Park",30.4978205226,-97.8206294775
30,2013-04-14 03:43:30,"Hamilton Pool Nature Preserve, 24300 Hamilton Pool Rd, Dripping Springs",30.3415004303,-98.1310737133
