,time,poi,latitude,longitude
0,2014-11-24 21:29:18,"Nicola's, 1420 Sycamore St, Cincinnati",39.112204,-84.5105749369
1,2014-10-24 10:10:14,"Little Griddle, 1400 Market St, San Francisco",37.7764432994,-122.418020368
2,2014-10-22 20:38:33,"Dayton International Airport (DAY), 3600 Terminal Rd, Vandalia",39.8989788306,-84.2204307717
3,2014-04-23 22:02:53,"U.S. Post Office - Van Brunt Station, 275 9th St, Brooklyn",40.6697345415,-73.9872336388
4,2013-10-10 09:27:59,"Joe's Pizza, 7 Carmine St, New York",40.7304911986,-74.0018809265
5,2013-09-13 11:07:24,"brgr, 287 7th Ave, New York",40.7461190385,-73.9940935137
6,2013-08-18 02:29:26,"CNS Family Hardware, 584 5th Ave, Brooklyn",40.6646102943,-73.9902484696
7,2013-04-27 09:50:25,"Rachel's Taqueria, 408 5th Ave, Brooklyn",40.6702347084,-73.9855252726
8,2013-03-29 04:51:12,"Playa Fiesta Hotel, Carretera A Barra De Navidad Km5, Pto Vallarta",20.5680172261,-105.251568585
9,2013-01-19 21:27:34,"The Morgan Library & Museum, 225 Madison Ave, New York",40.7492889632,-73.9815098047
10,2012-06-19 21:53:51,"Caf Grumpy, 383 7th Ave, Brooklyn",40.6652424386,-73.9829313755
11,2012-03-22 07:11:37,"Francesca, 17 Clinton St, New York",40.7206946746,-73.9842397165
12,2012-02-27 23:57:59,"Anthony Pisano's Home, 100 E 7th St, New York",40.7265839267,-73.9851415157
13,2011-12-14 08:55:20,"Aurora Hardware & Locksmith, 136 Bedford Ave, Brooklyn",40.719248,-73.95629
14,2011-12-13 04:09:58,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
15,2011-11-22 11:42:08,"Admirals Club, Terminal A West, btwn Gates A15 & A16, Philadelphia",39.8749271825,-75.2491223703
16,2011-11-22 11:40:00,"Las Teresas, C. Santa Teresa, 2, Sevilla",37.3860263555,-5.98935376955
17,2011-11-22 11:34:40,"Hotel Casa 1800, C/Benalua,11, Granada",37.1777844217,-3.59490958036
18,2011-11-22 11:32:50,"Museo Naval de Madrid, P. del Prado, 5, Madrid",40.4179015987,-3.69301314565
19,2011-11-22 11:31:27,"MAN 1924, C. Claudio Coello, 17, Madrid",40.4224648248,-3.68694959631
20,2011-11-22 11:29:50,"Caf de Oriente, Pl. Oriente, 2, Madrid",40.417888947,-3.71171862137
21,2011-11-22 11:28:19,"Hotel Europa Madrid***, C. del Carmen 4, Madrid",40.4175389645,-3.70356805623
22,2011-11-22 11:27:09,"Hotel Europa Madrid***, C. del Carmen 4, Madrid",40.4175389645,-3.70356805623
23,2011-11-12 15:34:56,"Corral del Agua, Calle del Agua 6, Sevilla",37.384527,-5.98986
24,2011-11-10 19:16:37,"Amadeus Hotel, Calle Farnesio 6, Sevilla",37.3871896,-5.988673
25,2011-09-15 09:31:42,"The Bedford, 110 Bedford Ave, Brooklyn",40.7200824731,-73.9555248118
26,2011-08-16 03:52:26,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
27,2011-08-04 01:14:24,"Monocle Shop, 535 Hudson St, New York",40.7344397152,-74.0061102141
28,2011-06-03 04:18:18,"Glenview House Apartments, 25 Glenbrook Rd, Stamford",41.055871,-73.528821
29,2011-05-24 09:37:43,"Mle, 164 Kent Ave., New York",40.7188187011,-73.9634799957
30,2011-01-02 23:04:29,"Stone Creek Dining, 6200 Muhlhauser Rd, West Chester",39.322867,-84.428142
31,2010-12-30 01:12:02,"Blue Dolphin Cafe, 470 John Ringling Blvd, Sarasota",27.31891345,-82.575988
32,2010-12-27 07:19:42,"Cafe L'Europe, 431 Saint Armands Cir, Sarasota",27.3190076833,-82.5769023346
33,2010-10-25 03:00:38,"Bill's Bar & Burger, 16 W 51st St, New York",40.7592432133,-73.9775852389
34,2010-10-17 22:59:46,"IHOP, 2410 Summer Street, Stamford",41.0678886249,-73.5474411246
35,2010-07-19 04:52:13,"GANT Rugger, 353 Bleeker St, New York",40.7342711,-74.0045463
36,2010-07-15 07:04:10,"Leroy Street Dog Run, Leroy St, New York",40.730453,-74.010915
