,time,poi,latitude,longitude
0,2014-05-11 08:28:20,"Village Yokocho, 8 Stuyvesant St, New York",40.7297344798,-73.9892077446
1,2014-02-25 09:57:23,"Hotel Victor Bar and Grill, 77 Hudson St, Hoboken",40.736125439,-74.0300839715
2,2013-07-23 06:43:45,"Premium Barber Shop 52 st, 299 East 52nd street, New York",40.7561022788,-73.967422843
3,2013-05-05 08:17:48,"Warehouse Wines & Spirits, 735 Broadway, New York",40.7299011471,-73.9930605243
4,2013-04-08 01:15:18,"Fernando's Taco Inn, 815 W Olympic Blvd, Los Angeles",34.0453211597,-118.264602274
5,2013-03-28 08:44:10,"Stepping Out Studios, 37 W 26th St Fl 9, New York",40.744506,-73.990471
6,2012-06-14 19:39:05,"Hot Bialys Bagel, 11663 Queens Blvd, Forest Hills",40.7153875056,-73.8323693495
7,2012-01-16 07:30:47,"Cobblestone's Pub, 117-18 Queens Blvd, Forest Hills",40.7150478244,-73.832581862
8,2012-01-16 06:35:43,"The Chicken House, 8045 Kew Gardens Rd, Kew Gardens",40.7134375862,-73.8302614429
9,2012-01-14 08:46:07,"Hammerstein Ballroom, 311 W 34th St, New York",40.7529265534,-73.994896946
10,2011-12-23 08:07:00,"Basic Ballroom, 335 W 35th St, New York",40.7534441543,-73.9942886333
11,2011-09-01 03:07:41,"Avenue Capital, 399 Park Ave, New York",40.7586985086,-73.970964699
