,time,poi,latitude,longitude
0,2013-09-03 04:39:04,"Bear Tooth Theatre, 1230 W 27th Ave, Anchorage",61.1960059559,-149.907067224
1,2011-08-19 23:52:04,"Subway, 1726 M St NW, Washington",38.9053487572,-77.0400159466
2,2011-08-03 05:50:33,"JR's Bar & Grill, 1519 17th St NW, Washington",38.9103253624,-77.0381605322
3,2011-08-03 01:15:33,"Suki Asia, 1730 Rhode Island Ave Nw, Washington",38.9057342,-77.039609
4,2011-08-02 04:02:56,"Tabard Inn, 1739 N St. NW, Washington",38.9074600015,-77.0399765897
5,2011-08-02 04:01:45,"Tabard Inn, 1739 N St. NW, Washington",38.9074600015,-77.0399765897
6,2010-03-10 23:36:51,"McDonald's, 1570 University Ave W, Saint Paul",44.955381129,-93.16542817
7,2010-02-26 06:43:57,"City of Minneapolis Impound Lot, 51 Colfax Ave N, Minneapolis",44.9768437289,-93.29200387
8,2010-02-22 01:39:48,"National Education Association, 1201 16th St NW, Washington",38.9060712703,-77.036040827
9,2010-01-31 04:01:29,"Aquinas College, 1607 Robinson Rd SE, Grand Rapids",42.9599558712,-85.6272697449
10,2009-08-23 00:51:24,"Minnesota DFL, 255 Plato Blvd E, Saint Paul",44.939833,-93.077584
11,2009-08-11 02:12:28,"Keys Cafe & Bakery, 767 Raymond Ave, Saint Paul",44.9645299,-93.1977535
12,2009-06-13 10:24:55,"Pho Hoa, 2450 Nicollet Ave, Minneapolis",44.95745661,-93.27847663
13,2009-05-25 00:45:30,"Regal Brooklyn Center Stadium 20, 6420 Camden Ave N, Minneapolis",45.0719431,-93.2883568
