,time,poi,latitude,longitude
0,2014-08-14 10:31:11,"Hyatt Place Lincoln/Downtown-Haymarket, 600 Q St, Lincoln",40.8160265312,-96.7122725971
1,2014-07-16 21:43:32,"Caf Gratitude, 333 Southwest Blvd, Kansas City",39.0878537457,-94.5887305893
2,2014-07-14 00:49:29,"Caf Gratitude, 333 Southwest Blvd, Kansas City",39.0878537457,-94.5887305893
3,2014-05-12 08:24:04,"Barbuzzo Mediterranean Kitchen & Bar, 110 S 13th St, Philadelphia",39.9499474651,-75.1619741099
4,2014-05-12 08:21:55,"Barbuzzo Mediterranean Kitchen & Bar, 110 S 13th St, Philadelphia",39.9499474651,-75.1619741099
5,2014-04-25 10:00:23,"Snapper's Sea Grill, 5895 Gulf Blvd, St. Pete Beach",27.7321748928,-82.7445203199
6,2014-03-15 10:26:47,"Teocali Mexican Restaurant & Cantina, 2512 Holmes St, Kansas City",39.0809917045,-94.576233699
7,2014-02-17 01:42:11,"Harvey's Restaurant, 30 W Pershing Rd, Kansas City",39.084659385,-94.5852986967
8,2014-02-14 09:00:11,"Los Tules, 1656 Broadway Blvd, Kansas City",39.093369,-94.588895
9,2013-10-29 01:32:15,"Wine Country Shipping, 7686 Bell Rd, Windsor",38.5400591061,-122.802755067
10,2013-09-01 10:33:07,"BRGR Kitchen + Bar, 11 E 14th St, Kansas City",39.097012074,-94.5831227303
11,2013-08-23 09:59:38,"Wings Cafe, 516 NW Englewood Rd, Kansas City",39.1970156046,-94.5876672337
12,2013-08-23 09:50:30,"Wings Cafe, 516 NW Englewood Rd, Kansas City",39.1970156046,-94.5876672337
13,2013-06-22 23:10:48,"West Plaza Nail Salon & Spa, 4804 Belleview Ave, Kansas City",39.0404678631,-94.5987654589
14,2013-05-26 23:02:51,"Succotash, 2601 Holmes St, Kansas City",39.0791768456,-94.5760523137
15,2013-05-26 22:59:14,"Succotash, 2601 Holmes St, Kansas City",39.0791768456,-94.5760523137
16,2013-05-23 09:41:35,"Grinders, 417 E 18th St, Kansas City",39.0914518828,-94.5781760663
17,2013-04-05 05:52:18,"Manifesto, 1924 Main St, Kansas City",39.0892209106,-94.5840892708
18,2013-03-11 08:51:50,"Royal Blue Grocery, 609 Congress Ave, Austin",30.2683709249,-97.7427434921
19,2013-03-08 01:18:06,"Pork & Pickle, 601 Brasilia Ave, Kansas City",39.2940324788,-94.7203841925
20,2013-03-06 22:19:58,"Curry in a Hurry, 1100 Main St Ste 114, Kansas City",39.1004632937,-94.5839112997
21,2013-03-03 03:59:09,"Mi Ranchito, 14154 W 119th St, Olathe",38.9131662027,-94.7498948231
22,2013-01-19 12:28:33,"Rye, 10551 Mission Rd, Leawood",38.9345096163,-94.628341557
23,2013-01-19 11:24:18,"Rye, 10551 Mission Rd, Leawood",38.9345096163,-94.628341557
24,2012-12-06 01:59:36,"The Phoenix, 302 W. 8th St, kansas City, Kansas City",39.1048261049,-94.5862612173
25,2012-11-19 02:52:26,"Aladdin Cafe, 3903 Wyoming St, Kansas City",39.0569005974,-94.6036604047
26,2012-10-20 07:43:36,"The Majestic Restaurant, 931 Broadway Blvd, Kansas City",39.1027237719,-94.588277936
27,2012-09-11 09:13:13,"Grnauer, 101 W 22nd St, Kansas City",39.0875130651,-94.5852483034
28,2012-06-28 01:09:55,"Central Exchange South, 6201 College Blvd, #245, Mission Township",38.9266487126,-94.6565208585
29,2012-06-26 06:24:47,"Pierpont's, 30 W Pershing Rd, Kansas City",39.0847211959,-94.5850324631
30,2012-06-12 06:43:39,"Nara NeoJapanese, 1617 Main St, Kansas City",39.0937670803,-94.5832729237
31,2012-06-12 06:43:35,"Snow & Company, 1815 Wyandotte St, Kansas City",39.0913165675,-94.5858049393
32,2012-06-12 06:42:29,"Grnauer, 101 W 22nd St, Kansas City",39.0875130651,-94.5852483034
33,2012-06-10 02:35:36,"Eden Alley Vegetari, 707 W 47th St, Kansas City",39.0420237405,-94.5948439837
34,2012-04-29 11:46:30,"The Lenox Hotel - Boston, 61 Exeter St, Boston",42.3493612026,-71.0794233212
35,2012-03-04 00:07:34,"Broadway Cafe, 4106 Broadway, Kansas City",39.052849191,-94.5903785796
36,2012-03-01 04:40:32,"Osteria Marco, 1453 Larimer St., Denver",39.7480561208,-104.999046922
37,2012-02-28 05:40:49,"Loftea Cafe, 11542 Colony Row, Broomfield",39.906154,-105.089068
38,2011-10-23 22:09:07,"Unity Village, 1901 NW Blue Pkwy, Lees Summit",38.9473794668,-94.4056636058
39,2011-10-22 22:35:37,"First Lutheran Church, 6400 State Line Rd, Mission Hills",39.0134293093,-94.6081518324
40,2011-04-19 05:06:08,"Greater Kansas City Chamber of Commerce, 30 W Pershing Rd Ste 301, Kansas City",39.0846277454,-94.5860042075
41,2010-11-29 08:59:41,"Glac Artisan Ice Cream, 4960 Main St, Kansas City",39.036986,-94.587302
42,2010-07-03 01:22:59,"Gordon Biersch, 100 E 14th St, Kansas City",39.0973950886,-94.5819801092
43,2010-05-16 21:56:50,"Unity Village, 1901 NW Blue Pkwy, Lees Summit",38.9473794668,-94.4056636058
44,2010-04-28 07:14:12,"Tomfooleries, 612 W 47th St, Kansas City",39.0423862214,-94.5944738388
45,2009-12-31 11:32:28,"75th Street Brewery, 520 W 75th St, Kansas City",38.992691679,-94.5962603478
46,2009-12-09 08:37:43,"Pizza Bella, 1810 Baltimore Ave, Kansas City",39.0914456375,-94.584903717
47,2009-11-25 09:43:07,"The Phoenix, 302 W. 8th St, kansas City, Kansas City",39.1048261049,-94.5862612173
48,2009-10-18 23:03:15,"Grand Street Cafe, 4740 Grand Ave, Kansas City",39.0412813,-94.5854341
