,time,poi,latitude,longitude
0,2014-06-29 00:57:06,"Nutmeg's, 367 Main St, Lansing",43.36178555,-91.2180592833
1,2014-02-03 02:11:16,"Ice Bar, Terminal 3 - L Concourse, Chicago",41.9773432607,-87.8990148071
2,2013-10-30 10:24:00,"Gambits, 1414 S Patterson Blvd, Dayton",39.7377187894,-84.1915015619
3,2013-10-30 10:21:37,"Salar Restaurant and Lounge, 400-410 E 5th St, Dayton",39.7571835015,-84.1854462761
4,2013-07-28 00:01:25,"Black Hawk Bridge, Iowa Hwy 9 / Wisconsin Hwy 82, Lansing",43.3653129233,-91.2144184113
5,2013-04-14 01:29:41,"Grand Central Station, 200 Main St, Lansing",43.3618925743,-91.2167439441
6,2013-01-08 13:48:08,"Cin-Cin Wine Bar, 368 Village Ln, Los Gatos",37.2283117586,-121.98054408
7,2012-08-19 01:25:20,"Tangled Hickory, 120 S Main St, Viroqua",43.555501,-90.889569
8,2012-06-22 06:31:00,"Atlanta Marriott Perimeter Center, 246 Perimeter Center Pkwy NE, Atlanta",33.9175945155,-84.3446202072
9,2012-05-06 00:29:32,"S&S Marine, South Front Street, Lansing",43.3533244482,-91.2088444
10,2012-02-28 04:21:07,"Little Oscar's, 23470 Emery Ave, Hampton",44.6089311757,-92.9939277007
11,2011-07-17 02:04:19,"Abbott's Frozen Custard, 1650 Penfield Rd, Rochester",43.133135,-77.491332
12,2011-07-02 08:13:53,"Great River Roadhouse, Highway 35, DeSoto",43.4310938086,-91.2050570904
13,2011-05-04 19:28:03,"CIBO Express Gourmet Market, LaGuardia International Airport, Central Terminal, Concourse C, Flushing",40.7759579674,-73.8726794457
14,2011-04-29 05:12:32,"Itasca Grille, Terminal B, Minneapolis",44.8807414848,-93.2012876142
15,2011-04-10 00:17:41,"Market Caf Vdara, 2600 W Harmon Ave, Las Vegas",36.1092416236,-115.177531242
16,2011-02-19 05:57:36,"Lounge 5280, Concourse B, Denver",39.8586838847,-104.673714255
17,2011-02-18 02:05:24,"The Westin Riverfront Mountain Villas, Beaver Creek Mountain, 218 Riverfront Lane, Avon",39.6331874515,-106.524541522
18,2011-02-12 05:22:10,"Surdyk's Flights, 4300 Glumack Dr, Saint Paul",44.8835157395,-93.2112264633
19,2010-03-07 08:03:24,"Hackberry's, 315 5th Ave S, La Crosse",43.80948,-91.24999564
20,2010-02-22 08:27:59,"Osaka, 5001 1st Ave SE, Marion",42.0266645562,-91.6183531654
21,2010-02-18 21:56:50,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8748143763,-75.2436588723
22,2010-02-18 02:54:27,"The Market & Shops at Comcast Center, 1 Comcast Ctr, Philadelphia",39.9545169849,-75.1683524588
