,time,poi,latitude,longitude
0,2013-11-02 23:29:10,"Sprouts Farmers Market, 3775 Alton Pkwy, Irvine",33.684242794,-117.81514074
1,2013-04-26 17:46:40,"La Tapenade, Terminal C3, Newark",40.6981408799,-74.1791086488
2,2011-07-29 11:16:40,"Super Irvine, 14120 Culver Dr, Irvine",33.7082582433,-117.782084942
3,2011-02-20 06:17:42,"Irvine Farmers Market, 4143 Campus Dr, Irvine",33.6506367155,-117.840138674
4,2010-03-27 13:11:45,"Thai Spice, 15455 Jeffrey Rd, Irvine",33.680389745,-117.778721452
5,2010-02-16 11:44:41,"Orange County Great Park, Orange County Great Park, Irvine",33.6736182634,-117.744057686
6,2010-02-15 03:22:12,"Krispy Kreme Doughnuts, 330 The City Dr S, Orange",33.7837754758,-117.89059639
7,2010-02-15 03:21:49,"Krispy Kreme Doughnuts, 330 The City Dr S, Orange",33.7837754758,-117.89059639
8,2010-02-05 09:11:15,"Bank of America, 3881 Alton Pkwy #B, Irvine",33.6825056399,-117.812131047
9,2010-02-03 09:32:11,"Chase Bank, 3978 Barranca Pkwy, Irvine",33.684753,-117.809917
10,2010-01-31 10:04:43,"Orange County Great Park, Orange County Great Park, Irvine",33.6736182634,-117.744057686
11,2010-01-24 14:03:41,"Natraj's Tandoori, 13246 Jamboree Rd, Irvine",33.7280070884,-117.786523998
12,2010-01-19 13:17:10,"Albertsons, 3825 Alton Pkwy, Irvine",33.682844,-117.8126482
