,time,poi,latitude,longitude
0,2016-05-20 22:37:32,"Rocco's Tacos and Tequila Bar, 224 Clematis St, West Palm Beach",26.7133494393,-80.0515958977
1,2015-10-08 02:17:17,"44 Canteen, 21 N 9th St, Columbia",38.9522139714,-92.3279376789
2,2014-08-14 09:47:45,"Room 38 Restaurant & Lounge, 38 N 8th St, Columbia",38.9524995341,-92.3283036341
3,2014-08-09 01:28:26,"Penn Station East Coast Subs, 203 E Nifong Blvd Ste D, Columbia",38.9104984589,-92.3373234323
4,2014-08-08 08:50:00,"Logboat Brewing Co., 504 Fay St, Columbia",38.957211752,-92.3224294456
5,2014-08-08 08:47:41,"ingredient restaurant, 304 S 9th St, Columbia",38.9481870359,-92.3275083303
6,2014-08-08 08:46:59,"CJ's Hot Wings, 704 E Broadway, Columbia",38.9514271458,-92.3295170855
7,2014-08-08 08:44:28,"Pickleman's, 1106 E Broadway, Columbia",38.9513432564,-92.3250005135
8,2014-04-16 06:34:14,"9th Street Public House, 32 N 9th St, Columbia",38.9524690967,-92.3274609785
9,2013-09-04 01:54:20,"Ozark Mountain Biscuit Company, Locust St, Columbia",38.9526309685,-92.3256649704
10,2012-07-20 01:16:53,"Coley's American Bistro, 15 S 6th St, Columbia",38.9512450364,-92.3303890228
11,2012-02-18 02:10:20,"Sub Shop, 209 S 8th St, Columbia",38.9491994102,-92.3292281656
12,2011-11-05 04:08:01,"CenturyLink, 625 Cherry St, Columbia",38.9506985275,-92.3299062252
13,2011-04-20 10:49:26,"1839 Taphouse, 212 Green Meadows Dr, Columbia",38.9159804845,-92.3361771977
